238671.860965,3.504114,seed_value,sysmon,,
238671.861001,3.504114,seed_output,sysmon,,-1
238671.861067,3.504114,seed_value,sysmon,,
238671.861101,3.504114,seed_output,sysmon,,-1
238671.861162,3.504114,seed_value,sysmon,,
238671.861191,3.504114,seed_output,sysmon,,-1
238671.86125,3.504114,seed_value,sysmon,,
238671.86128,3.504114,seed_output,sysmon,,-1
238671.86137,3.504114,state,sysmon,"scale1, arrow",6
238671.861423,3.504114,state,sysmon,"scale2, arrow",4
238671.861469,3.504114,state,sysmon,"scale3, arrow",4
238671.861511,3.504114,state,sysmon,"scale4, arrow",4
238671.977356,3.620609,performance,sysmon,event_occured,0
238671.977467,3.620609,seed_value,sysmon,,
238671.977506,3.620609,seed_output,sysmon,,-1
238671.977572,3.620609,seed_value,sysmon,,
238671.977604,3.620609,seed_output,sysmon,,1
238671.977667,3.620609,seed_value,sysmon,,
238671.977698,3.620609,seed_output,sysmon,,-1
238671.977757,3.620609,seed_value,sysmon,,
238671.977787,3.620609,seed_output,sysmon,,1
238671.977879,3.620609,state,sysmon,"scale1, arrow",5
238671.977932,3.620609,state,sysmon,"scale2, arrow",5
238671.977976,3.620609,state,sysmon,"scale3, arrow",3
238671.978018,3.620609,state,sysmon,"scale4, arrow",5
238672.094204,3.737534,performance,sysmon,event_occured,0
238672.094316,3.737534,seed_value,sysmon,,
238672.094354,3.737534,seed_output,sysmon,,-1
238672.094421,3.737534,seed_value,sysmon,,
238672.094521,3.737534,seed_output,sysmon,,1
238672.09459,3.737534,seed_value,sysmon,,
238672.094622,3.737534,seed_output,sysmon,,1
238672.094683,3.737534,seed_value,sysmon,,
238672.094713,3.737534,seed_output,sysmon,,-1
238672.094814,3.737534,state,sysmon,"scale1, arrow",4
238672.094868,3.737534,state,sysmon,"scale2, arrow",6
238672.094915,3.737534,state,sysmon,"scale3, arrow",4
238672.094958,3.737534,state,sysmon,"scale4, arrow",4
238672.211014,3.854298,performance,sysmon,event_occured,0
238672.211126,3.854298,seed_value,sysmon,,
238672.211164,3.854298,seed_output,sysmon,,1
238672.21123,3.854298,seed_value,sysmon,,
238672.211263,3.854298,seed_output,sysmon,,-1
238672.211325,3.854298,seed_value,sysmon,,
238672.211356,3.854298,seed_output,sysmon,,-1
238672.211415,3.854298,seed_value,sysmon,,
238672.211447,3.854298,seed_output,sysmon,,1
238672.211541,3.854298,state,sysmon,"scale1, arrow",5
238672.211591,3.854298,state,sysmon,"scale2, arrow",5
238672.211635,3.854298,state,sysmon,"scale3, arrow",3
238672.211676,3.854298,state,sysmon,"scale4, arrow",5
238672.327635,3.970843,performance,sysmon,event_occured,0
238672.32775,3.970843,seed_value,sysmon,,
238672.327787,3.970843,seed_output,sysmon,,1
238672.327853,3.970843,seed_value,sysmon,,
238672.327886,3.970843,seed_output,sysmon,,-1
238672.327946,3.970843,seed_value,sysmon,,
238672.327977,3.970843,seed_output,sysmon,,1
238672.328055,3.970843,seed_value,sysmon,,
238672.328086,3.970843,seed_output,sysmon,,-1
238672.32818,3.970843,state,sysmon,"scale1, arrow",6
238672.328234,3.970843,state,sysmon,"scale2, arrow",4
238672.328279,3.970843,state,sysmon,"scale3, arrow",4
238672.328324,3.970843,state,sysmon,"scale4, arrow",4
238672.428335,4.071581,performance,sysmon,event_occured,0
238672.428445,4.071581,seed_value,sysmon,,
238672.428481,4.071581,seed_output,sysmon,,-1
238672.428547,4.071581,seed_value,sysmon,,
238672.428579,4.071581,seed_output,sysmon,,1
238672.42864,4.071581,seed_value,sysmon,,
238672.428672,4.071581,seed_output,sysmon,,-1
238672.42873,4.071581,seed_value,sysmon,,
238672.428759,4.071581,seed_output,sysmon,,-1
238672.428852,4.071581,state,sysmon,"scale1, arrow",5
238672.428905,4.071581,state,sysmon,"scale2, arrow",5
238672.42895,4.071581,state,sysmon,"scale3, arrow",3
238672.428993,4.071581,state,sysmon,"scale4, arrow",3
238672.544357,4.187494,performance,sysmon,event_occured,0
238672.544467,4.187494,seed_value,sysmon,,
238672.544505,4.187494,seed_output,sysmon,,1
238672.544572,4.187494,seed_value,sysmon,,
238672.544604,4.187494,seed_output,sysmon,,-1
238672.544664,4.187494,seed_value,sysmon,,
238672.544696,4.187494,seed_output,sysmon,,1
238672.544756,4.187494,seed_value,sysmon,,
238672.544785,4.187494,seed_output,sysmon,,1
238672.544877,4.187494,state,sysmon,"scale1, arrow",6
238672.54493,4.187494,state,sysmon,"scale2, arrow",4
238672.544975,4.187494,state,sysmon,"scale3, arrow",4
238672.545017,4.187494,state,sysmon,"scale4, arrow",4
238672.660689,4.303963,performance,sysmon,event_occured,0
238672.660801,4.303963,seed_value,sysmon,,
238672.660839,4.303963,seed_output,sysmon,,-1
238672.660907,4.303963,seed_value,sysmon,,
238672.660939,4.303963,seed_output,sysmon,,-1
238672.661,4.303963,seed_value,sysmon,,
238672.66103,4.303963,seed_output,sysmon,,1
238672.661089,4.303963,seed_value,sysmon,,
238672.66112,4.303963,seed_output,sysmon,,-1
238672.661218,4.303963,state,sysmon,"scale1, arrow",5
238672.661269,4.303963,state,sysmon,"scale2, arrow",3
238672.661314,4.303963,state,sysmon,"scale3, arrow",5
238672.661356,4.303963,state,sysmon,"scale4, arrow",3
238672.760689,4.40406,performance,sysmon,event_occured,0
238672.760801,4.40406,seed_value,sysmon,,
238672.760838,4.40406,seed_output,sysmon,,1
238672.760904,4.40406,seed_value,sysmon,,
238672.760936,4.40406,seed_output,sysmon,,1
238672.760996,4.40406,seed_value,sysmon,,
238672.761027,4.40406,seed_output,sysmon,,1
238672.761085,4.40406,seed_value,sysmon,,
238672.761115,4.40406,seed_output,sysmon,,-1
238672.761208,4.40406,state,sysmon,"scale1, arrow",6
238672.761262,4.40406,state,sysmon,"scale2, arrow",4
238672.761308,4.40406,state,sysmon,"scale3, arrow",6
238672.76135,4.40406,state,sysmon,"scale4, arrow",4
238672.860787,4.504107,performance,sysmon,event_occured,0
238672.8609,4.504107,seed_value,sysmon,,
238672.860937,4.504107,seed_output,sysmon,,1
238672.861004,4.504107,seed_value,sysmon,,
238672.861037,4.504107,seed_output,sysmon,,-1
238672.861168,4.504107,seed_value,sysmon,,
238672.861202,4.504107,seed_output,sysmon,,-1
238672.861262,4.504107,seed_value,sysmon,,
238672.861293,4.504107,seed_output,sysmon,,1
238672.861392,4.504107,state,sysmon,"scale1, arrow",7
238672.861446,4.504107,state,sysmon,"scale2, arrow",3
238672.861492,4.504107,state,sysmon,"scale3, arrow",5
238672.861535,4.504107,state,sysmon,"scale4, arrow",5
238672.960881,4.60423,performance,sysmon,event_occured,0
238672.96099,4.60423,seed_value,sysmon,,
238672.961029,4.60423,seed_output,sysmon,,1
238672.961096,4.60423,seed_value,sysmon,,
238672.961129,4.60423,seed_output,sysmon,,1
238672.96119,4.60423,seed_value,sysmon,,
238672.96122,4.60423,seed_output,sysmon,,-1
238672.961279,4.60423,seed_value,sysmon,,
238672.961309,4.60423,seed_output,sysmon,,-1
238672.961399,4.60423,state,sysmon,"scale1, arrow",6
238672.961453,4.60423,state,sysmon,"scale2, arrow",4
238672.961499,4.60423,state,sysmon,"scale3, arrow",4
238672.96154,4.60423,state,sysmon,"scale4, arrow",4
238673.077764,4.720805,performance,sysmon,event_occured,0
238673.077882,4.720805,seed_value,sysmon,,
238673.07792,4.720805,seed_output,sysmon,,-1
238673.077993,4.720805,seed_value,sysmon,,
238673.078028,4.720805,seed_output,sysmon,,1
238673.078094,4.720805,seed_value,sysmon,,
238673.078127,4.720805,seed_output,sysmon,,-1
238673.078193,4.720805,seed_value,sysmon,,
238673.078227,4.720805,seed_output,sysmon,,-1
238673.07833,4.720805,state,sysmon,"scale1, arrow",5
238673.078388,4.720805,state,sysmon,"scale2, arrow",5
238673.078439,4.720805,state,sysmon,"scale3, arrow",3
238673.078486,4.720805,state,sysmon,"scale4, arrow",3
238673.194486,4.837703,performance,sysmon,event_occured,0
238673.194596,4.837703,seed_value,sysmon,,
238673.194632,4.837703,seed_output,sysmon,,1
238673.194698,4.837703,seed_value,sysmon,,
238673.19473,4.837703,seed_output,sysmon,,1
238673.19479,4.837703,seed_value,sysmon,,
238673.194821,4.837703,seed_output,sysmon,,-1
238673.19488,4.837703,seed_value,sysmon,,
238673.194911,4.837703,seed_output,sysmon,,-1
238673.195,4.837703,state,sysmon,"scale1, arrow",6
238673.195052,4.837703,state,sysmon,"scale2, arrow",6
238673.195098,4.837703,state,sysmon,"scale3, arrow",4
238673.19514,4.837703,state,sysmon,"scale4, arrow",4
238673.310852,4.954115,performance,sysmon,event_occured,0
238673.310965,4.954115,seed_value,sysmon,,
238673.311003,4.954115,seed_output,sysmon,,-1
238673.31107,4.954115,seed_value,sysmon,,
238673.311102,4.954115,seed_output,sysmon,,-1
238673.311161,4.954115,seed_value,sysmon,,
238673.311193,4.954115,seed_output,sysmon,,1
238673.311252,4.954115,seed_value,sysmon,,
238673.311283,4.954115,seed_output,sysmon,,-1
238673.311376,4.954115,state,sysmon,"scale1, arrow",5
238673.31143,4.954115,state,sysmon,"scale2, arrow",5
238673.311477,4.954115,state,sysmon,"scale3, arrow",5
238673.31152,4.954115,state,sysmon,"scale4, arrow",3
238673.427794,5.071096,performance,sysmon,event_occured,0
238673.427907,5.071096,seed_value,sysmon,,
238673.427944,5.071096,seed_output,sysmon,,1
238673.428024,5.071096,seed_value,sysmon,,
238673.428057,5.071096,seed_output,sysmon,,1
238673.428118,5.071096,seed_value,sysmon,,
238673.428148,5.071096,seed_output,sysmon,,1
238673.428207,5.071096,seed_value,sysmon,,
238673.428239,5.071096,seed_output,sysmon,,1
238673.428335,5.071096,state,sysmon,"scale1, arrow",6
238673.428396,5.071096,state,sysmon,"scale2, arrow",6
238673.428443,5.071096,state,sysmon,"scale3, arrow",6
238673.428486,5.071096,state,sysmon,"scale4, arrow",4
238673.545,5.1881,performance,sysmon,event_occured,0
238673.545111,5.1881,seed_value,sysmon,,
238673.545149,5.1881,seed_output,sysmon,,-1
238673.545217,5.1881,seed_value,sysmon,,
238673.545249,5.1881,seed_output,sysmon,,-1
238673.54531,5.1881,seed_value,sysmon,,
238673.54534,5.1881,seed_output,sysmon,,-1
238673.545399,5.1881,seed_value,sysmon,,
238673.54543,5.1881,seed_output,sysmon,,1
238673.545525,5.1881,state,sysmon,"scale1, arrow",5
238673.545578,5.1881,state,sysmon,"scale2, arrow",5
238673.545622,5.1881,state,sysmon,"scale3, arrow",5
238673.545663,5.1881,state,sysmon,"scale4, arrow",5
238673.660724,5.304011,performance,sysmon,event_occured,0
238673.660838,5.304011,seed_value,sysmon,,
238673.660875,5.304011,seed_output,sysmon,,1
238673.660941,5.304011,seed_value,sysmon,,
238673.660972,5.304011,seed_output,sysmon,,1
238673.661033,5.304011,seed_value,sysmon,,
238673.661063,5.304011,seed_output,sysmon,,-1
238673.661121,5.304011,seed_value,sysmon,,
238673.661151,5.304011,seed_output,sysmon,,-1
238673.661247,5.304011,state,sysmon,"scale1, arrow",6
238673.661301,5.304011,state,sysmon,"scale2, arrow",6
238673.661347,5.304011,state,sysmon,"scale3, arrow",4
238673.66139,5.304011,state,sysmon,"scale4, arrow",4
238673.776753,5.420165,performance,sysmon,event_occured,0
238673.776857,5.420165,seed_value,sysmon,,
238673.776893,5.420165,seed_output,sysmon,,1
238673.77696,5.420165,seed_value,sysmon,,
238673.776992,5.420165,seed_output,sysmon,,1
238673.777052,5.420165,seed_value,sysmon,,
238673.777084,5.420165,seed_output,sysmon,,1
238673.777143,5.420165,seed_value,sysmon,,
238673.777173,5.420165,seed_output,sysmon,,1
238673.777257,5.420165,state,sysmon,"scale1, arrow",7
238673.777308,5.420165,state,sysmon,"scale2, arrow",7
238673.77735,5.420165,state,sysmon,"scale3, arrow",5
238673.777389,5.420165,state,sysmon,"scale4, arrow",5
238673.877508,5.520639,performance,sysmon,event_occured,0
238673.877623,5.520639,seed_value,sysmon,,
238673.87766,5.520639,seed_output,sysmon,,1
238673.877727,5.520639,seed_value,sysmon,,
238673.877759,5.520639,seed_output,sysmon,,-1
238673.87782,5.520639,seed_value,sysmon,,
238673.877852,5.520639,seed_output,sysmon,,1
238673.877913,5.520639,seed_value,sysmon,,
238673.877942,5.520639,seed_output,sysmon,,1
238673.878038,5.520639,state,sysmon,"scale1, arrow",6
238673.878091,5.520639,state,sysmon,"scale2, arrow",6
238673.878136,5.520639,state,sysmon,"scale3, arrow",6
238673.878179,5.520639,state,sysmon,"scale4, arrow",6
238673.994076,5.637372,performance,sysmon,event_occured,0
238673.994188,5.637372,seed_value,sysmon,,
238673.994238,5.637372,seed_output,sysmon,,-1
238673.994305,5.637372,seed_value,sysmon,,
238673.994338,5.637372,seed_output,sysmon,,1
238673.994398,5.637372,seed_value,sysmon,,
238673.994429,5.637372,seed_output,sysmon,,1
238673.994553,5.637372,seed_value,sysmon,,
238673.99459,5.637372,seed_output,sysmon,,-1
238673.994692,5.637372,state,sysmon,"scale1, arrow",5
238673.994745,5.637372,state,sysmon,"scale2, arrow",7
238673.994791,5.637372,state,sysmon,"scale3, arrow",7
238673.994834,5.637372,state,sysmon,"scale4, arrow",5
238674.11092,5.754358,performance,sysmon,event_occured,0
238674.111033,5.754358,seed_value,sysmon,,
238674.111071,5.754358,seed_output,sysmon,,-1
238674.111137,5.754358,seed_value,sysmon,,
238674.111169,5.754358,seed_output,sysmon,,-1
238674.111229,5.754358,seed_value,sysmon,,
238674.111259,5.754358,seed_output,sysmon,,1
238674.111318,5.754358,seed_value,sysmon,,
238674.111349,5.754358,seed_output,sysmon,,1
238674.111442,5.754358,state,sysmon,"scale1, arrow",4
238674.111494,5.754358,state,sysmon,"scale2, arrow",6
238674.111541,5.754358,state,sysmon,"scale3, arrow",6
238674.111582,5.754358,state,sysmon,"scale4, arrow",6
238674.227247,5.870665,performance,sysmon,event_occured,0
238674.227361,5.870665,seed_value,sysmon,,
238674.227398,5.870665,seed_output,sysmon,,1
238674.227465,5.870665,seed_value,sysmon,,
238674.227497,5.870665,seed_output,sysmon,,1
238674.227556,5.870665,seed_value,sysmon,,
238674.227586,5.870665,seed_output,sysmon,,1
238674.227645,5.870665,seed_value,sysmon,,
238674.227675,5.870665,seed_output,sysmon,,-1
238674.227768,5.870665,state,sysmon,"scale1, arrow",5
238674.227819,5.870665,state,sysmon,"scale2, arrow",7
238674.227864,5.870665,state,sysmon,"scale3, arrow",7
238674.227905,5.870665,state,sysmon,"scale4, arrow",5
238674.32741,5.970806,performance,sysmon,event_occured,0
238674.327521,5.970806,seed_value,sysmon,,
238674.327558,5.970806,seed_output,sysmon,,-1
238674.327701,5.970806,seed_value,sysmon,,
238674.327734,5.970806,seed_output,sysmon,,1
238674.327795,5.970806,seed_value,sysmon,,
238674.327826,5.970806,seed_output,sysmon,,-1
238674.327884,5.970806,seed_value,sysmon,,
238674.327915,5.970806,seed_output,sysmon,,-1
238674.328027,5.970806,state,sysmon,"scale1, arrow",4
238674.328091,5.970806,state,sysmon,"scale2, arrow",6
238674.328137,5.970806,state,sysmon,"scale3, arrow",6
238674.328179,5.970806,state,sysmon,"scale4, arrow",4
238674.427829,6.071077,performance,sysmon,event_occured,0
238674.427943,6.071077,seed_value,sysmon,,
238674.427979,6.071077,seed_output,sysmon,,1
238674.428061,6.071077,seed_value,sysmon,,
238674.428095,6.071077,seed_output,sysmon,,-1
238674.428155,6.071077,seed_value,sysmon,,
238674.428185,6.071077,seed_output,sysmon,,-1
238674.428245,6.071077,seed_value,sysmon,,
238674.428277,6.071077,seed_output,sysmon,,-1
238674.428372,6.071077,state,sysmon,"scale1, arrow",5
238674.428426,6.071077,state,sysmon,"scale2, arrow",5
238674.428472,6.071077,state,sysmon,"scale3, arrow",5
238674.428514,6.071077,state,sysmon,"scale4, arrow",3
238674.543996,6.187177,performance,sysmon,event_occured,0
238674.544174,6.187177,seed_value,sysmon,,
238674.544213,6.187177,seed_output,sysmon,,1
238674.544281,6.187177,seed_value,sysmon,,
238674.544314,6.187177,seed_output,sysmon,,-1
238674.544375,6.187177,seed_value,sysmon,,
238674.544406,6.187177,seed_output,sysmon,,1
238674.544465,6.187177,seed_value,sysmon,,
238674.544495,6.187177,seed_output,sysmon,,1
238674.544596,6.187177,state,sysmon,"scale1, arrow",6
238674.54465,6.187177,state,sysmon,"scale2, arrow",4
238674.544697,6.187177,state,sysmon,"scale3, arrow",6
238674.544739,6.187177,state,sysmon,"scale4, arrow",4
238674.644629,6.287908,performance,sysmon,event_occured,0
238674.644741,6.287908,seed_value,sysmon,,
238674.644778,6.287908,seed_output,sysmon,,1
238674.644845,6.287908,seed_value,sysmon,,
238674.644877,6.287908,seed_output,sysmon,,-1
238674.644938,6.287908,seed_value,sysmon,,
238674.644969,6.287908,seed_output,sysmon,,-1
238674.645028,6.287908,seed_value,sysmon,,
238674.645058,6.287908,seed_output,sysmon,,-1
238674.645154,6.287908,state,sysmon,"scale1, arrow",7
238674.645207,6.287908,state,sysmon,"scale2, arrow",3
238674.645254,6.287908,state,sysmon,"scale3, arrow",5
238674.645297,6.287908,state,sysmon,"scale4, arrow",3
238674.760054,6.403331,performance,sysmon,event_occured,0
238674.76017,6.403331,seed_value,sysmon,,
238674.760207,6.403331,seed_output,sysmon,,-1
238674.760275,6.403331,seed_value,sysmon,,
238674.760309,6.403331,seed_output,sysmon,,1
238674.760369,6.403331,seed_value,sysmon,,
238674.7604,6.403331,seed_output,sysmon,,1
238674.760458,6.403331,seed_value,sysmon,,
238674.760488,6.403331,seed_output,sysmon,,-1
238674.760583,6.403331,state,sysmon,"scale1, arrow",6
238674.760637,6.403331,state,sysmon,"scale2, arrow",4
238674.760682,6.403331,state,sysmon,"scale3, arrow",6
238674.760724,6.403331,state,sysmon,"scale4, arrow",4
238674.860529,6.503705,performance,sysmon,event_occured,0
238674.860636,6.503705,seed_value,sysmon,,
238674.860671,6.503705,seed_output,sysmon,,1
238674.860737,6.503705,seed_value,sysmon,,
238674.860771,6.503705,seed_output,sysmon,,1
238674.860832,6.503705,seed_value,sysmon,,
238674.860862,6.503705,seed_output,sysmon,,1
238674.860921,6.503705,seed_value,sysmon,,
238674.860951,6.503705,seed_output,sysmon,,1
238674.861041,6.503705,state,sysmon,"scale1, arrow",7
238674.861093,6.503705,state,sysmon,"scale2, arrow",5
238674.861138,6.503705,state,sysmon,"scale3, arrow",7
238674.861182,6.503705,state,sysmon,"scale4, arrow",5
238674.965029,6.606853,performance,sysmon,event_occured,0
238674.9652,6.606853,seed_value,sysmon,,
238674.965259,6.606853,seed_output,sysmon,,-1
238674.965354,6.606853,seed_value,sysmon,,
238674.965408,6.606853,seed_output,sysmon,,1
238674.965496,6.606853,seed_value,sysmon,,
238674.965552,6.606853,seed_output,sysmon,,-1
238674.965637,6.606853,seed_value,sysmon,,
238674.96569,6.606853,seed_output,sysmon,,1
