238673.657912,5.304011,input,track,joystick_x,-0.75
238673.658047,5.304011,input,track,joystick_y,-0.5
238673.658102,5.304011,performance,track,joystick_x,-0.75
238673.65814,5.304011,performance,track,joystick_y,-0.5
238673.658238,5.304011,performance,track,cursor_in_target,0
238673.658318,5.304011,performance,track,center_deviation,77.036878
238673.658686,5.304011,state,track,"reticle, cursor_relative_x",19.717512
238673.658774,5.304011,state,track,"reticle, cursor_relative_y",-74.076851
238673.658847,5.304011,state,track,"reticle, cursor_proportional_x",0.050714
238673.658937,5.304011,state,track,"reticle, cursor_proportional_y",-0.190527
238673.774066,5.420165,input,track,joystick_x,-0.75
238673.774208,5.420165,input,track,joystick_y,-0.5
238673.774262,5.420165,performance,track,joystick_x,-0.75
238673.774301,5.420165,performance,track,joystick_y,-0.5
238673.774366,5.420165,performance,track,cursor_in_target,0
238673.774412,5.420165,performance,track,center_deviation,76.656116
238673.77466,5.420165,state,track,"reticle, cursor_relative_x",19.72236
238673.774748,5.420165,state,track,"reticle, cursor_relative_y",-73.682963
238673.774823,5.420165,state,track,"reticle, cursor_proportional_x",0.050726
238673.774911,5.420165,state,track,"reticle, cursor_proportional_y",-0.189514
238673.87454,5.520639,input,track,joystick_x,-0.75
238673.874737,5.520639,input,track,joystick_y,-0.5
238673.874827,5.520639,performance,track,joystick_x,-0.75
238673.874888,5.520639,performance,track,joystick_y,-0.5
238673.874988,5.520639,performance,track,cursor_in_target,0
238673.87506,5.520639,performance,track,center_deviation,76.276802
238673.875384,5.520639,state,track,"reticle, cursor_relative_x",19.726264
238673.875461,5.520639,state,track,"reticle, cursor_relative_y",-73.290697
238673.875666,5.520639,state,track,"reticle, cursor_proportional_x",0.050736
238673.875751,5.520639,state,track,"reticle, cursor_proportional_y",-0.188505
238673.991272,5.637372,input,track,joystick_x,-0.75
238673.991451,5.637372,input,track,joystick_y,-0.5
238673.991541,5.637372,performance,track,joystick_x,-0.75
238673.991599,5.637372,performance,track,joystick_y,-0.5
238673.991698,5.637372,performance,track,cursor_in_target,0
238673.991775,5.637372,performance,track,center_deviation,75.898958
238673.992173,5.637372,state,track,"reticle, cursor_relative_x",19.729206
238673.992252,5.637372,state,track,"reticle, cursor_relative_y",-72.900086
238673.99232,5.637372,state,track,"reticle, cursor_proportional_x",0.050744
238673.9924,5.637372,state,track,"reticle, cursor_proportional_y",-0.1875
238674.108261,5.754358,input,track,joystick_x,-0.75
238674.108378,5.754358,input,track,joystick_y,-0.5
238674.108432,5.754358,performance,track,joystick_x,-0.75
238674.108467,5.754358,performance,track,joystick_y,-0.5
238674.10853,5.754358,performance,track,cursor_in_target,0
238674.108577,5.754358,performance,track,center_deviation,75.522607
238674.108839,5.754358,state,track,"reticle, cursor_relative_x",19.731167
238674.108915,5.754358,state,track,"reticle, cursor_relative_y",-72.511162
238674.108983,5.754358,state,track,"reticle, cursor_proportional_x",0.050749
238674.109062,5.754358,state,track,"reticle, cursor_proportional_y",-0.1865
238674.224568,5.870665,input,track,joystick_x,-0.75
238674.224699,5.870665,input,track,joystick_y,-0.5
238674.224753,5.870665,performance,track,joystick_x,-0.75
238674.22479,5.870665,performance,track,joystick_y,-0.5
238674.224852,5.870665,performance,track,cursor_in_target,0
238674.224906,5.870665,performance,track,center_deviation,75.147772
238674.225257,5.870665,state,track,"reticle, cursor_relative_x",19.732129
238674.22534,5.870665,state,track,"reticle, cursor_relative_y",-72.123956
238674.225412,5.870665,state,track,"reticle, cursor_proportional_x",0.050751
238674.225527,5.870665,state,track,"reticle, cursor_proportional_y",-0.185504
238674.324725,5.970806,input,track,joystick_x,-0.75
238674.324904,5.970806,input,track,joystick_y,-0.25
238674.324983,5.970806,performance,track,joystick_x,-0.75
238674.325038,5.970806,performance,track,joystick_y,-0.25
238674.325144,5.970806,performance,track,cursor_in_target,0
238674.325212,5.970806,performance,track,center_deviation,74.774474
238674.325531,5.970806,state,track,"reticle, cursor_relative_x",19.732073
238674.325609,5.970806,state,track,"reticle, cursor_relative_y",-71.488501
238674.325676,5.970806,state,track,"reticle, cursor_proportional_x",0.050751
238674.325753,5.970806,state,track,"reticle, cursor_proportional_y",-0.18387
238674.425001,6.071077,input,track,joystick_x,-0.75
238674.425245,6.071077,input,track,joystick_y,-0.25
238674.425373,6.071077,performance,track,joystick_x,-0.75
238674.425452,6.071077,performance,track,joystick_y,-0.25
238674.425551,6.071077,performance,track,cursor_in_target,0
238674.425616,6.071077,performance,track,center_deviation,74.161719
238674.425919,6.071077,state,track,"reticle, cursor_relative_x",19.73098
238674.425994,6.071077,state,track,"reticle, cursor_relative_y",-70.854828
238674.426062,6.071077,state,track,"reticle, cursor_proportional_x",0.050748
238674.426141,6.071077,state,track,"reticle, cursor_proportional_y",-0.18224
238674.541088,6.187177,input,track,joystick_x,-0.75
238674.541238,6.187177,input,track,joystick_y,-0.25
238674.541321,6.187177,performance,track,joystick_x,-0.75
238674.541391,6.187177,performance,track,joystick_y,-0.25
238674.541667,6.187177,performance,track,cursor_in_target,0
238674.541744,6.187177,performance,track,center_deviation,73.550787
238674.542066,6.187177,state,track,"reticle, cursor_relative_x",19.72883
238674.542144,6.187177,state,track,"reticle, cursor_relative_y",-70.22297
238674.54221,6.187177,state,track,"reticle, cursor_proportional_x",0.050743
238674.54229,6.187177,state,track,"reticle, cursor_proportional_y",-0.180615
238674.641808,6.287908,input,track,joystick_x,-0.75
238674.641976,6.287908,input,track,joystick_y,-0.25
238674.642086,6.287908,performance,track,joystick_x,-0.75
238674.642159,6.287908,performance,track,joystick_y,-0.25
238674.642288,6.287908,performance,track,cursor_in_target,0
238674.642358,6.287908,performance,track,center_deviation,72.941704
238674.642682,6.287908,state,track,"reticle, cursor_relative_x",19.725607
238674.642761,6.287908,state,track,"reticle, cursor_relative_y",-69.592957
238674.642826,6.287908,state,track,"reticle, cursor_proportional_x",0.050735
238674.642906,6.287908,state,track,"reticle, cursor_proportional_y",-0.178994
238674.757232,6.403331,input,track,joystick_x,-0.75
238674.757351,6.403331,input,track,joystick_y,-0.25
238674.757405,6.403331,performance,track,joystick_x,-0.75
238674.757445,6.403331,performance,track,joystick_y,-0.25
238674.757514,6.403331,performance,track,cursor_in_target,0
238674.757587,6.403331,performance,track,center_deviation,72.334495
238674.757931,6.403331,state,track,"reticle, cursor_relative_x",19.72129
238674.758019,6.403331,state,track,"reticle, cursor_relative_y",-68.964822
238674.758091,6.403331,state,track,"reticle, cursor_proportional_x",0.050723
238674.758171,6.403331,state,track,"reticle, cursor_proportional_y",-0.177379
238674.857617,6.503705,input,track,joystick_x,-0.75
238674.857871,6.503705,input,track,joystick_y,-0.25
238674.857985,6.503705,performance,track,joystick_x,-0.75
238674.858059,6.503705,performance,track,joystick_y,-0.25
238674.858173,6.503705,performance,track,cursor_in_target,0
238674.858243,6.503705,performance,track,center_deviation,71.729185
238674.858562,6.503705,state,track,"reticle, cursor_relative_x",19.715861
238674.858644,6.503705,state,track,"reticle, cursor_relative_y",-68.338596
238674.858709,6.503705,state,track,"reticle, cursor_proportional_x",0.05071
238674.858876,6.503705,state,track,"reticle, cursor_proportional_y",-0.175768
238674.960812,6.606853,input,track,joystick_x,-0.75
238674.961095,6.606853,input,track,joystick_y,-0.25
238674.961209,6.606853,performance,track,joystick_x,-0.75
238674.961289,6.606853,performance,track,joystick_y,-0.25
238674.961431,6.606853,performance,track,cursor_in_target,0
238674.961532,6.606853,performance,track,center_deviation,71.125796
238674.962139,6.606853,state,track,"reticle, cursor_relative_x",19.709303
238674.962242,6.606853,state,track,"reticle, cursor_relative_y",-67.714311
238674.962319,6.606853,state,track,"reticle, cursor_proportional_x",0.050693
238674.962414,6.606853,state,track,"reticle, cursor_proportional_y",-0.174162
238675.074426,6.720525,input,track,joystick_x,-0.75
238675.07458,6.720525,input,track,joystick_y,-0.25
238675.074655,6.720525,performance,track,joystick_x,-0.75
238675.074706,6.720525,performance,track,joystick_y,-0.25
238675.074793,6.720525,performance,track,cursor_in_target,0
238675.074868,6.720525,performance,track,center_deviation,70.524354
238675.075195,6.720525,state,track,"reticle, cursor_relative_x",19.701595
238675.075278,6.720525,state,track,"reticle, cursor_relative_y",-67.091999
238675.075342,6.720525,state,track,"reticle, cursor_proportional_x",0.050673
238675.075505,6.720525,state,track,"reticle, cursor_proportional_y",-0.172562
238675.190755,6.836855,input,track,joystick_x,-0.75
238675.19097,6.836855,input,track,joystick_y,-0.25
238675.191084,6.836855,performance,track,joystick_x,-0.75
238675.191154,6.836855,performance,track,joystick_y,-0.25
238675.191279,6.836855,performance,track,cursor_in_target,0
238675.19135,6.836855,performance,track,center_deviation,69.924882
238675.191694,6.836855,state,track,"reticle, cursor_relative_x",19.692719
238675.191769,6.836855,state,track,"reticle, cursor_relative_y",-66.47169
238675.191834,6.836855,state,track,"reticle, cursor_proportional_x",0.05065
238675.192,6.836855,state,track,"reticle, cursor_proportional_y",-0.170966
238675.291699,6.937799,input,track,joystick_x,-0.75
238675.292105,6.937799,input,track,joystick_y,-0.25
238675.292237,6.937799,performance,track,joystick_x,-0.75
238675.292296,6.937799,performance,track,joystick_y,-0.25
238675.292389,6.937799,performance,track,cursor_in_target,0
238675.292457,6.937799,performance,track,center_deviation,69.327402
238675.292779,6.937799,state,track,"reticle, cursor_relative_x",19.682658
238675.292941,6.937799,state,track,"reticle, cursor_relative_y",-65.853416
238675.293011,6.937799,state,track,"reticle, cursor_proportional_x",0.050624
238675.293081,6.937799,state,track,"reticle, cursor_proportional_y",-0.169376
238675.407748,7.053847,input,track,joystick_x,-0.75
238675.407958,7.053847,input,track,joystick_y,-0.25
238675.408101,7.053847,performance,track,joystick_x,-0.75
238675.408172,7.053847,performance,track,joystick_y,-0.25
238675.408303,7.053847,performance,track,cursor_in_target,0
238675.408371,7.053847,performance,track,center_deviation,68.731938
238675.408688,7.053847,state,track,"reticle, cursor_relative_x",19.671392
238675.408765,7.053847,state,track,"reticle, cursor_relative_y",-65.237208
238675.408833,7.053847,state,track,"reticle, cursor_proportional_x",0.050595
238675.409001,7.053847,state,track,"reticle, cursor_proportional_y",-0.167791
238675.524404,7.170502,input,track,joystick_x,-0.75
238675.524642,7.170502,input,track,joystick_y,-0.25
238675.524751,7.170502,performance,track,joystick_x,-0.75
238675.524831,7.170502,performance,track,joystick_y,-0.25
238675.524922,7.170502,performance,track,cursor_in_target,0
238675.52499,7.170502,performance,track,center_deviation,68.138513
238675.525312,7.170502,state,track,"reticle, cursor_relative_x",19.658902
238675.525474,7.170502,state,track,"reticle, cursor_relative_y",-64.623098
238675.525543,7.170502,state,track,"reticle, cursor_proportional_x",0.050563
238675.525622,7.170502,state,track,"reticle, cursor_proportional_y",-0.166212
238675.641175,7.287257,input,track,joystick_x,-0.75
238675.641384,7.287257,input,track,joystick_y,-0.25
238675.641459,7.287257,performance,track,joystick_x,-0.75
238675.64151,7.287257,performance,track,joystick_y,-0.25
238675.641599,7.287257,performance,track,cursor_in_target,0
238675.64167,7.287257,performance,track,center_deviation,67.547148
238675.641994,7.287257,state,track,"reticle, cursor_relative_x",19.645172
238675.642073,7.287257,state,track,"reticle, cursor_relative_y",-64.011116
238675.642137,7.287257,state,track,"reticle, cursor_proportional_x",0.050528
238675.642214,7.287257,state,track,"reticle, cursor_proportional_y",-0.164638
238675.757491,7.403571,input,track,joystick_x,-0.75
238675.757689,7.403571,input,track,joystick_y,-0.25
238675.757771,7.403571,performance,track,joystick_x,-0.75
238675.757829,7.403571,performance,track,joystick_y,-0.25
238675.757954,7.403571,performance,track,cursor_in_target,0
238675.758028,7.403571,performance,track,center_deviation,66.957865
238675.758366,7.403571,state,track,"reticle, cursor_relative_x",19.630181
238675.758441,7.403571,state,track,"reticle, cursor_relative_y",-63.401294
238675.758509,7.403571,state,track,"reticle, cursor_proportional_x",0.050489
238675.758588,7.403571,state,track,"reticle, cursor_proportional_y",-0.163069
238675.874295,7.520386,input,track,joystick_x,-0.75
238675.874457,7.520386,input,track,joystick_y,-0.25
238675.87453,7.520386,performance,track,joystick_x,-0.75
238675.874582,7.520386,performance,track,joystick_y,-0.25
238675.874677,7.520386,performance,track,cursor_in_target,0
238675.874753,7.520386,performance,track,center_deviation,66.370687
238675.875073,7.520386,state,track,"reticle, cursor_relative_x",19.613913
238675.875153,7.520386,state,track,"reticle, cursor_relative_y",-62.793662
238675.875219,7.520386,state,track,"reticle, cursor_proportional_x",0.050447
238675.875297,7.520386,state,track,"reticle, cursor_proportional_y",-0.161506
238675.99095,7.637048,input,track,joystick_x,-0.75
238675.991137,7.637048,input,track,joystick_y,0.25
238675.991249,7.637048,performance,track,joystick_x,-0.75
238675.99132,7.637048,performance,track,joystick_y,0.25
238675.991445,7.637048,performance,track,cursor_in_target,0
238675.991513,7.637048,performance,track,center_deviation,65.785634
