952.323683,0.133435,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
973.552379,21.360861,state,resman,"tank_a, fluid_label",2306
973.668248,21.477595,performance,resman,a_response_time,0
973.668307,21.477595,performance,resman,a_in_tolerance,1
973.668345,21.477595,performance,resman,a_deviation,-195
973.668384,21.477595,performance,resman,b_response_time,0
973.668418,21.477595,performance,resman,b_in_tolerance,1
973.66845,21.477595,performance,resman,b_deviation,-121
973.668606,21.477595,state,resman,"tank_a, fluid_level",2305
973.669101,21.477595,state,resman,"tank_a, fluid_label",2305
973.768409,21.577626,performance,resman,a_response_time,0
973.768477,21.577626,performance,resman,a_in_tolerance,1
973.768522,21.577626,performance,resman,a_deviation,-196
973.768566,21.577626,performance,resman,b_response_time,0
973.768607,21.577626,performance,resman,b_in_tolerance,1
973.768646,21.577626,performance,resman,b_deviation,-121
973.768814,21.577626,state,resman,"tank_a, fluid_level",2304
973.769326,21.577626,state,resman,"tank_a, fluid_label",2304
973.86879,21.678109,performance,resman,a_response_time,0
973.868848,21.678109,performance,resman,a_in_tolerance,1
973.868886,21.678109,performance,resman,a_deviation,-197
973.868926,21.678109,performance,resman,b_response_time,0
973.868961,21.678109,performance,resman,b_in_tolerance,1
973.868994,21.678109,performance,resman,b_deviation,-121
973.869153,21.678109,state,resman,"tank_a, fluid_level",2303
973.869673,21.678109,state,resman,"tank_a, fluid_label",2303
973.985594,21.794647,performance,resman,a_response_time,0
973.985661,21.794647,performance,resman,a_in_tolerance,1
973.985717,21.794647,performance,resman,a_deviation,-198
973.985756,21.794647,performance,resman,b_response_time,0
973.985792,21.794647,performance,resman,b_in_tolerance,1
973.985825,21.794647,performance,resman,b_deviation,-121
973.985987,21.794647,state,resman,"tank_a, fluid_level",2302
973.986508,21.794647,state,resman,"tank_a, fluid_label",2302
974.10217,21.911595,performance,resman,a_response_time,0
974.102226,21.911595,performance,resman,a_in_tolerance,1
974.102264,21.911595,performance,resman,a_deviation,-199
974.102303,21.911595,performance,resman,b_response_time,0
974.102339,21.911595,performance,resman,b_in_tolerance,1
974.102371,21.911595,performance,resman,b_deviation,-121
974.102531,21.911595,state,resman,"tank_a, fluid_level",2301
974.103055,21.911595,state,resman,"tank_a, fluid_label",2301
974.218493,22.027807,performance,resman,a_response_time,0
974.21855,22.027807,performance,resman,a_in_tolerance,1
974.21859,22.027807,performance,resman,a_deviation,-200
974.218629,22.027807,performance,resman,b_response_time,0
974.218663,22.027807,performance,resman,b_in_tolerance,1
974.218698,22.027807,performance,resman,b_deviation,-121
974.218858,22.027807,state,resman,"tank_a, fluid_level",2300
974.219375,22.027807,state,resman,"tank_a, fluid_label",2300
974.318543,22.127837,performance,resman,a_response_time,0
974.318612,22.127837,performance,resman,a_in_tolerance,1
974.318653,22.127837,performance,resman,a_deviation,-201
974.318694,22.127837,performance,resman,b_response_time,0
974.318728,22.127837,performance,resman,b_in_tolerance,1
974.318762,22.127837,performance,resman,b_deviation,-121
974.318921,22.127837,state,resman,"tank_a, fluid_level",2299
974.31942,22.127837,state,resman,"tank_a, fluid_label",2299
974.435042,22.244445,performance,resman,a_response_time,0
974.435103,22.244445,performance,resman,a_in_tolerance,1
974.435141,22.244445,performance,resman,a_deviation,-202
974.435179,22.244445,performance,resman,b_response_time,0
974.435212,22.244445,performance,resman,b_in_tolerance,1
974.435244,22.244445,performance,resman,b_deviation,-121
974.435402,22.244445,state,resman,"tank_a, fluid_level",2298
974.435904,22.244445,state,resman,"tank_a, fluid_label",2298
974.535323,22.34479,performance,resman,a_response_time,0
974.535384,22.34479,performance,resman,a_in_tolerance,1
974.535424,22.34479,performance,resman,a_deviation,-203
974.535464,22.34479,performance,resman,b_response_time,0
974.535499,22.34479,performance,resman,b_in_tolerance,1
974.535531,22.34479,performance,resman,b_deviation,-121
974.535687,22.34479,state,resman,"tank_a, fluid_level",2297
974.536206,22.34479,state,resman,"tank_a, fluid_label",2297
974.652299,22.461426,performance,resman,a_response_time,0
974.652366,22.461426,performance,resman,a_in_tolerance,1
974.652408,22.461426,performance,resman,a_deviation,-204
974.652449,22.461426,performance,resman,b_response_time,0
974.652485,22.461426,performance,resman,b_in_tolerance,1
974.652519,22.461426,performance,resman,b_deviation,-121
974.652678,22.461426,state,resman,"tank_a, fluid_level",2296
974.65318,22.461426,state,resman,"tank_a, fluid_label",2296
974.752172,22.561551,performance,resman,a_response_time,0
974.752244,22.561551,performance,resman,a_in_tolerance,1
974.752286,22.561551,performance,resman,a_deviation,-205
974.752329,22.561551,performance,resman,b_response_time,0
974.752366,22.561551,performance,resman,b_in_tolerance,1
974.752401,22.561551,performance,resman,b_deviation,-121
974.75257,22.561551,state,resman,"tank_a, fluid_level",2295
974.753087,22.561551,state,resman,"tank_a, fluid_label",2295
974.852315,22.661607,performance,resman,a_response_time,0
974.852379,22.661607,performance,resman,a_in_tolerance,1
974.852419,22.661607,performance,resman,a_deviation,-206
974.85246,22.661607,performance,resman,b_response_time,0
974.852496,22.661607,performance,resman,b_in_tolerance,1
974.852533,22.661607,performance,resman,b_deviation,-121
974.852692,22.661607,state,resman,"tank_a, fluid_level",2294
974.853197,22.661607,state,resman,"tank_a, fluid_label",2294
974.969071,22.778392,performance,resman,a_response_time,0
974.969138,22.778392,performance,resman,a_in_tolerance,1
974.969178,22.778392,performance,resman,a_deviation,-207
974.969217,22.778392,performance,resman,b_response_time,0
974.969253,22.778392,performance,resman,b_in_tolerance,1
974.969285,22.778392,performance,resman,b_deviation,-121
974.969534,22.778392,state,resman,"tank_a, fluid_level",2293
974.970074,22.778392,state,resman,"tank_a, fluid_label",2293
975.085992,22.895183,performance,resman,a_response_time,0
975.086052,22.895183,performance,resman,a_in_tolerance,1
975.086092,22.895183,performance,resman,a_deviation,-208
975.086131,22.895183,performance,resman,b_response_time,0
975.086165,22.895183,performance,resman,b_in_tolerance,1
975.086198,22.895183,performance,resman,b_deviation,-121
975.08636,22.895183,state,resman,"tank_a, fluid_level",2292
975.086898,22.895183,state,resman,"tank_a, fluid_label",2292
975.186045,22.995336,performance,resman,a_response_time,0
975.186112,22.995336,performance,resman,a_in_tolerance,1
975.186153,22.995336,performance,resman,a_deviation,-209
975.186198,22.995336,performance,resman,b_response_time,0
975.186232,22.995336,performance,resman,b_in_tolerance,1
975.186265,22.995336,performance,resman,b_deviation,-121
975.186422,22.995336,state,resman,"tank_a, fluid_level",2291
975.186927,22.995336,state,resman,"tank_a, fluid_label",2291
975.302282,23.111498,performance,resman,a_response_time,0
975.302346,23.111498,performance,resman,a_in_tolerance,1
975.302388,23.111498,performance,resman,a_deviation,-210
975.302431,23.111498,performance,resman,b_response_time,0
975.302467,23.111498,performance,resman,b_in_tolerance,1
975.302499,23.111498,performance,resman,b_deviation,-121
975.302655,23.111498,state,resman,"tank_a, fluid_level",2290
975.303154,23.111498,state,resman,"tank_a, fluid_label",2290
975.402664,23.211744,performance,resman,a_response_time,0
975.402724,23.211744,performance,resman,a_in_tolerance,1
975.402762,23.211744,performance,resman,a_deviation,-211
975.402801,23.211744,performance,resman,b_response_time,0
975.402835,23.211744,performance,resman,b_in_tolerance,1
975.402868,23.211744,performance,resman,b_deviation,-121
975.403024,23.211744,state,resman,"tank_a, fluid_level",2289
975.403525,23.211744,state,resman,"tank_a, fluid_label",2289
975.50251,23.31186,performance,resman,a_response_time,0
975.50257,23.31186,performance,resman,a_in_tolerance,1
975.502609,23.31186,performance,resman,a_deviation,-212
975.502649,23.31186,performance,resman,b_response_time,0
975.502683,23.31186,performance,resman,b_in_tolerance,1
975.502715,23.31186,performance,resman,b_deviation,-121
975.502941,23.31186,state,resman,"tank_a, fluid_level",2288
975.503448,23.31186,state,resman,"tank_a, fluid_label",2288
975.619207,23.42856,performance,resman,a_response_time,0
975.619267,23.42856,performance,resman,a_in_tolerance,1
975.619306,23.42856,performance,resman,a_deviation,-213
975.619345,23.42856,performance,resman,b_response_time,0
975.61938,23.42856,performance,resman,b_in_tolerance,1
975.619413,23.42856,performance,resman,b_deviation,-121
975.619572,23.42856,state,resman,"tank_a, fluid_level",2287
975.620097,23.42856,state,resman,"tank_a, fluid_label",2287
975.736166,23.545321,performance,resman,a_response_time,0
975.736227,23.545321,performance,resman,a_in_tolerance,1
975.736267,23.545321,performance,resman,a_deviation,-214
975.736305,23.545321,performance,resman,b_response_time,0
975.73634,23.545321,performance,resman,b_in_tolerance,1
975.736374,23.545321,performance,resman,b_deviation,-121
975.736531,23.545321,state,resman,"tank_a, fluid_level",2286
975.737034,23.545321,state,resman,"tank_a, fluid_label",2286
975.83611,23.645421,performance,resman,a_response_time,0
975.836171,23.645421,performance,resman,a_in_tolerance,1
975.83621,23.645421,performance,resman,a_deviation,-215
975.836249,23.645421,performance,resman,b_response_time,0
975.836285,23.645421,performance,resman,b_in_tolerance,1
975.836318,23.645421,performance,resman,b_deviation,-121
975.836477,23.645421,state,resman,"tank_a, fluid_level",2285
975.836984,23.645421,state,resman,"tank_a, fluid_label",2285
975.95265,23.761865,performance,resman,a_response_time,0
975.952711,23.761865,performance,resman,a_in_tolerance,1
975.952749,23.761865,performance,resman,a_deviation,-216
975.952788,23.761865,performance,resman,b_response_time,0
975.952822,23.761865,performance,resman,b_in_tolerance,1
975.952855,23.761865,performance,resman,b_deviation,-121
975.953012,23.761865,state,resman,"tank_a, fluid_level",2284
975.953524,23.761865,state,resman,"tank_a, fluid_label",2284
976.052908,23.862257,performance,resman,a_response_time,0
976.05297,23.862257,performance,resman,a_in_tolerance,1
976.05301,23.862257,performance,resman,a_deviation,-217
976.053048,23.862257,performance,resman,b_response_time,0
976.053156,23.862257,performance,resman,b_in_tolerance,1
976.053195,23.862257,performance,resman,b_deviation,-121
976.05336,23.862257,state,resman,"tank_a, fluid_level",2283
976.053892,23.862257,state,resman,"tank_a, fluid_label",2283
976.169528,23.978728,performance,resman,a_response_time,0
976.169587,23.978728,performance,resman,a_in_tolerance,1
976.169626,23.978728,performance,resman,a_deviation,-218
976.169665,23.978728,performance,resman,b_response_time,0
976.1697,23.978728,performance,resman,b_in_tolerance,1
976.169733,23.978728,performance,resman,b_deviation,-121
976.169899,23.978728,state,resman,"tank_a, fluid_level",2282
976.170443,23.978728,state,resman,"tank_a, fluid_label",2282
976.286792,24.096071,performance,resman,a_response_time,0
976.286853,24.096071,performance,resman,a_in_tolerance,1
976.28689,24.096071,performance,resman,a_deviation,-219
976.286929,24.096071,performance,resman,b_response_time,0
976.286964,24.096071,performance,resman,b_in_tolerance,1
976.286996,24.096071,performance,resman,b_deviation,-121
976.287152,24.096071,state,resman,"tank_a, fluid_level",2281
976.287654,24.096071,state,resman,"tank_a, fluid_label",2281
976.402929,24.212082,performance,resman,a_response_time,0
976.402992,24.212082,performance,resman,a_in_tolerance,1
976.403031,24.212082,performance,resman,a_deviation,-220
976.40307,24.212082,performance,resman,b_response_time,0
976.403107,24.212082,performance,resman,b_in_tolerance,1
976.403141,24.212082,performance,resman,b_deviation,-121
976.403295,24.212082,state,resman,"tank_a, fluid_level",2280
976.403797,24.212082,state,resman,"tank_a, fluid_label",2280
976.503078,24.312316,performance,resman,a_response_time,0
976.503138,24.312316,performance,resman,a_in_tolerance,1
976.503178,24.312316,performance,resman,a_deviation,-221
976.503218,24.312316,performance,resman,b_response_time,0
976.503253,24.312316,performance,resman,b_in_tolerance,1
976.503286,24.312316,performance,resman,b_deviation,-121
976.503441,24.312316,state,resman,"tank_a, fluid_level",2279
976.503939,24.312316,state,resman,"tank_a, fluid_label",2279
976.603372,24.41256,performance,resman,a_response_time,0
976.603433,24.41256,performance,resman,a_in_tolerance,1
976.603472,24.41256,performance,resman,a_deviation,-222
976.603511,24.41256,performance,resman,b_response_time,0
976.603546,24.41256,performance,resman,b_in_tolerance,1
976.603579,24.41256,performance,resman,b_deviation,-121
976.603745,24.41256,state,resman,"tank_a, fluid_level",2278
976.604286,24.41256,state,resman,"tank_a, fluid_label",2278
976.719745,24.529044,performance,resman,a_response_time,0
976.719801,24.529044,performance,resman,a_in_tolerance,1
976.719839,24.529044,performance,resman,a_deviation,-223
976.719878,24.529044,performance,resman,b_response_time,0
976.719912,24.529044,performance,resman,b_in_tolerance,1
976.719945,24.529044,performance,resman,b_deviation,-121
976.720148,24.529044,state,resman,"tank_a, fluid_level",2277
976.720669,24.529044,state,resman,"tank_a, fluid_label",2277
976.820054,24.629185,performance,resman,a_response_time,0
976.820119,24.629185,performance,resman,a_in_tolerance,1
976.820157,24.629185,performance,resman,a_deviation,-224
