220153.54291,56.099969,state,track,"reticle, cursor_proportional_y",0.023314
220153.658887,56.216443,input,track,joystick_x,-0.5
220153.658949,56.216443,input,track,joystick_y,0.75
220153.658999,56.216443,performance,track,joystick_x,-0.5
220153.659034,56.216443,performance,track,joystick_y,0.75
220153.65909,56.216443,performance,track,cursor_in_target,1
220153.659132,56.216443,performance,track,center_deviation,39.246833
220153.6594,56.216443,state,track,"reticle, cursor_relative_x",37.034938
220153.659464,56.216443,state,track,"reticle, cursor_relative_y",8.883265
220153.659513,56.216443,state,track,"reticle, cursor_proportional_x",0.095254
220153.659569,56.216443,state,track,"reticle, cursor_proportional_y",0.022848
220153.759123,56.316703,input,track,joystick_x,-0.5
220153.759184,56.316703,input,track,joystick_y,0.75
220153.759233,56.316703,performance,track,joystick_x,-0.5
220153.759269,56.316703,performance,track,joystick_y,0.75
220153.759324,56.316703,performance,track,cursor_in_target,1
220153.759363,56.316703,performance,track,center_deviation,38.085418
220153.759602,56.316703,state,track,"reticle, cursor_relative_x",35.882
220153.75968,56.316703,state,track,"reticle, cursor_relative_y",8.701859
220153.75975,56.316703,state,track,"reticle, cursor_proportional_x",0.092289
220153.759809,56.316703,state,track,"reticle, cursor_proportional_y",0.022381
220153.875485,56.433151,input,track,joystick_x,-0.5
220153.875559,56.433151,input,track,joystick_y,0.75
220153.875688,56.433151,performance,track,joystick_x,-0.5
220153.875732,56.433151,performance,track,joystick_y,0.75
220153.875788,56.433151,performance,track,cursor_in_target,1
220153.87583,56.433151,performance,track,center_deviation,36.922084
220153.876045,56.433151,state,track,"reticle, cursor_relative_x",34.726958
220153.876103,56.433151,state,track,"reticle, cursor_relative_y",8.52013
220153.87615,56.433151,state,track,"reticle, cursor_proportional_x",0.089318
220153.876204,56.433151,state,track,"reticle, cursor_proportional_y",0.021914
220153.975588,56.533249,input,track,joystick_x,-0.5
220153.975647,56.533249,input,track,joystick_y,0.75
220153.975696,56.533249,performance,track,joystick_x,-0.5
220153.975732,56.533249,performance,track,joystick_y,0.75
220153.975788,56.533249,performance,track,cursor_in_target,1
220153.97583,56.533249,performance,track,center_deviation,35.756876
220153.975999,56.533249,state,track,"reticle, cursor_relative_x",33.569829
220153.976077,56.533249,state,track,"reticle, cursor_relative_y",8.338113
220153.976122,56.533249,state,track,"reticle, cursor_proportional_x",0.086342
220153.976176,56.533249,state,track,"reticle, cursor_proportional_y",0.021446
220154.092358,56.649976,input,track,joystick_x,-0.75
220154.092418,56.649976,input,track,joystick_y,0.75
220154.09254,56.649976,performance,track,joystick_x,-0.75
220154.092578,56.649976,performance,track,joystick_y,0.75
220154.092634,56.649976,performance,track,cursor_in_target,1
220154.092676,56.649976,performance,track,center_deviation,34.589847
220154.092882,56.649976,state,track,"reticle, cursor_relative_x",32.160629
220154.092934,56.649976,state,track,"reticle, cursor_relative_y",8.155841
220154.09298,56.649976,state,track,"reticle, cursor_proportional_x",0.082718
220154.093035,56.649976,state,track,"reticle, cursor_proportional_y",0.020977
220154.209626,56.766484,input,track,joystick_x,-0.75
220154.209684,56.766484,input,track,joystick_y,0.75
220154.209733,56.766484,performance,track,joystick_x,-0.75
220154.209769,56.766484,performance,track,joystick_y,0.75
220154.209824,56.766484,performance,track,cursor_in_target,1
220154.209864,56.766484,performance,track,center_deviation,33.178665
220154.21004,56.766484,state,track,"reticle, cursor_relative_x",30.749376
220154.21009,56.766484,state,track,"reticle, cursor_relative_y",7.973347
220154.210135,56.766484,state,track,"reticle, cursor_proportional_x",0.079088
220154.21019,56.766484,state,track,"reticle, cursor_proportional_y",0.020508
220154.309781,56.866772,input,track,joystick_x,-0.75
220154.30984,56.866772,input,track,joystick_y,0.75
220154.309888,56.866772,performance,track,joystick_x,-0.75
220154.309923,56.866772,performance,track,joystick_y,0.75
220154.309978,56.866772,performance,track,cursor_in_target,1
220154.310018,56.866772,performance,track,center_deviation,31.766309
220154.310187,56.866772,state,track,"reticle, cursor_relative_x",29.336085
220154.310238,56.866772,state,track,"reticle, cursor_relative_y",7.790665
220154.310284,56.866772,state,track,"reticle, cursor_proportional_x",0.075453
220154.310418,56.866772,state,track,"reticle, cursor_proportional_y",0.020038
220154.426201,56.98317,input,track,joystick_x,-0.75
220154.42626,56.98317,input,track,joystick_y,0.75
220154.426308,56.98317,performance,track,joystick_x,-0.75
220154.426343,56.98317,performance,track,joystick_y,0.75
220154.426399,56.98317,performance,track,cursor_in_target,1
220154.42644,56.98317,performance,track,center_deviation,30.35293
220154.426609,56.98317,state,track,"reticle, cursor_relative_x",27.920773
220154.426659,56.98317,state,track,"reticle, cursor_relative_y",7.607829
220154.426703,56.98317,state,track,"reticle, cursor_proportional_x",0.071813
220154.42676,56.98317,state,track,"reticle, cursor_proportional_y",0.019567
220154.543458,57.100126,input,track,joystick_x,-0.75
220154.543516,57.100126,input,track,joystick_y,0.75
220154.543563,57.100126,performance,track,joystick_x,-0.75
220154.543599,57.100126,performance,track,joystick_y,0.75
220154.543656,57.100126,performance,track,cursor_in_target,1
220154.543696,57.100126,performance,track,center_deviation,28.938705
220154.543866,57.100126,state,track,"reticle, cursor_relative_x",26.503457
220154.543918,57.100126,state,track,"reticle, cursor_relative_y",7.424871
220154.543964,57.100126,state,track,"reticle, cursor_proportional_x",0.068167
220154.544046,57.100126,state,track,"reticle, cursor_proportional_y",0.019097
220154.659672,57.216534,input,track,joystick_x,-0.75
220154.659731,57.216534,input,track,joystick_y,0.75
220154.65978,57.216534,performance,track,joystick_x,-0.75
220154.659814,57.216534,performance,track,joystick_y,0.75
220154.65987,57.216534,performance,track,cursor_in_target,1
220154.65991,57.216534,performance,track,center_deviation,27.523844
220154.660092,57.216534,state,track,"reticle, cursor_relative_x",25.084154
220154.660143,57.216534,state,track,"reticle, cursor_relative_y",7.241827
220154.660188,57.216534,state,track,"reticle, cursor_proportional_x",0.064517
220154.660242,57.216534,state,track,"reticle, cursor_proportional_y",0.018626
220154.776036,57.3331,input,track,joystick_x,-0.75
220154.776095,57.3331,input,track,joystick_y,0.75
220154.776144,57.3331,performance,track,joystick_x,-0.75
220154.776178,57.3331,performance,track,joystick_y,0.75
220154.776235,57.3331,performance,track,cursor_in_target,1
220154.776275,57.3331,performance,track,center_deviation,26.108597
220154.776445,57.3331,state,track,"reticle, cursor_relative_x",23.662879
220154.776495,57.3331,state,track,"reticle, cursor_relative_y",7.058728
220154.776539,57.3331,state,track,"reticle, cursor_proportional_x",0.060861
220154.776595,57.3331,state,track,"reticle, cursor_proportional_y",0.018155
220154.89269,57.449728,input,track,joystick_x,-0.75
220154.892749,57.449728,input,track,joystick_y,0.75
220154.892797,57.449728,performance,track,joystick_x,-0.75
220154.892831,57.449728,performance,track,joystick_y,0.75
220154.892888,57.449728,performance,track,cursor_in_target,1
220154.892927,57.449728,performance,track,center_deviation,24.693268
220154.893096,57.449728,state,track,"reticle, cursor_relative_x",22.239651
220154.893146,57.449728,state,track,"reticle, cursor_relative_y",6.87561
220154.893191,57.449728,state,track,"reticle, cursor_proportional_x",0.057201
220154.893247,57.449728,state,track,"reticle, cursor_proportional_y",0.017684
220154.992769,57.54975,input,track,joystick_x,-0.75
220154.992826,57.54975,input,track,joystick_y,0.75
220154.992876,57.54975,performance,track,joystick_x,-0.75
220154.99291,57.54975,performance,track,joystick_y,0.75
220154.992964,57.54975,performance,track,cursor_in_target,1
220154.993005,57.54975,performance,track,center_deviation,23.278232
220154.993174,57.54975,state,track,"reticle, cursor_relative_x",20.814485
220154.993223,57.54975,state,track,"reticle, cursor_relative_y",6.692505
220154.993269,57.54975,state,track,"reticle, cursor_proportional_x",0.053535
220154.993323,57.54975,state,track,"reticle, cursor_proportional_y",0.017213
220155.09305,57.649792,input,track,joystick_x,-0.75
220155.093108,57.649792,input,track,joystick_y,0.75
220155.093156,57.649792,performance,track,joystick_x,-0.75
220155.093192,57.649792,performance,track,joystick_y,0.75
220155.093248,57.649792,performance,track,cursor_in_target,1
220155.093289,57.649792,performance,track,center_deviation,21.863952
220155.093459,57.649792,state,track,"reticle, cursor_relative_x",19.387399
220155.093508,57.649792,state,track,"reticle, cursor_relative_y",6.509447
220155.093553,57.649792,state,track,"reticle, cursor_proportional_x",0.049865
220155.093607,57.649792,state,track,"reticle, cursor_proportional_y",0.016742
220155.209197,57.766246,input,track,joystick_x,-0.75
220155.209257,57.766246,input,track,joystick_y,0.75
220155.209304,57.766246,performance,track,joystick_x,-0.75
220155.209339,57.766246,performance,track,joystick_y,0.75
220155.209393,57.766246,performance,track,cursor_in_target,1
220155.209434,57.766246,performance,track,center_deviation,20.451018
220155.209604,57.766246,state,track,"reticle, cursor_relative_x",17.958409
220155.209652,57.766246,state,track,"reticle, cursor_relative_y",6.32647
220155.209695,57.766246,state,track,"reticle, cursor_proportional_x",0.046189
220155.209751,57.766246,state,track,"reticle, cursor_proportional_y",0.016272
220155.326104,57.883176,input,track,joystick_x,-0.75
220155.326164,57.883176,input,track,joystick_y,0.75
220155.326211,57.883176,performance,track,joystick_x,-0.75
220155.326245,57.883176,performance,track,joystick_y,0.75
220155.326303,57.883176,performance,track,cursor_in_target,1
220155.326344,57.883176,performance,track,center_deviation,19.040186
220155.326513,57.883176,state,track,"reticle, cursor_relative_x",16.527533
220155.326562,57.883176,state,track,"reticle, cursor_relative_y",6.143607
220155.326607,57.883176,state,track,"reticle, cursor_proportional_x",0.042509
220155.326664,57.883176,state,track,"reticle, cursor_proportional_y",0.015801
220155.442746,57.999806,input,track,joystick_x,-0.75
220155.442805,57.999806,input,track,joystick_y,0.75
220155.442853,57.999806,performance,track,joystick_x,-0.75
220155.442887,57.999806,performance,track,joystick_y,0.75
220155.442943,57.999806,performance,track,cursor_in_target,1
220155.442984,57.999806,performance,track,center_deviation,17.632449
220155.443345,57.999806,state,track,"reticle, cursor_relative_x",15.094788
220155.443427,57.999806,state,track,"reticle, cursor_relative_y",5.960892
220155.443507,57.999806,state,track,"reticle, cursor_proportional_x",0.038824
220155.443583,57.999806,state,track,"reticle, cursor_proportional_y",0.015332
220155.542991,58.099909,input,track,joystick_x,-0.75
220155.543051,58.099909,input,track,joystick_y,0.75
220155.543102,58.099909,performance,track,joystick_x,-0.75
220155.543136,58.099909,performance,track,joystick_y,0.75
220155.543192,58.099909,performance,track,cursor_in_target,1
220155.543419,58.099909,performance,track,center_deviation,16.229136
220155.543628,58.099909,state,track,"reticle, cursor_relative_x",13.66019
220155.543678,58.099909,state,track,"reticle, cursor_relative_y",5.778358
220155.543723,58.099909,state,track,"reticle, cursor_proportional_x",0.035134
220155.543778,58.099909,state,track,"reticle, cursor_proportional_y",0.014862
220155.643029,58.199937,input,track,joystick_x,-0.75
220155.643089,58.199937,input,track,joystick_y,0.75
220155.643135,58.199937,performance,track,joystick_x,-0.75
220155.643169,58.199937,performance,track,joystick_y,0.75
220155.643225,58.199937,performance,track,cursor_in_target,1
220155.643264,58.199937,performance,track,center_deviation,14.832067
220155.643433,58.199937,state,track,"reticle, cursor_relative_x",12.223757
220155.643482,58.199937,state,track,"reticle, cursor_relative_y",5.596039
220155.643525,58.199937,state,track,"reticle, cursor_proportional_x",0.03144
220155.64358,58.199937,state,track,"reticle, cursor_proportional_y",0.014393
220155.759534,58.316381,input,track,joystick_x,-0.75
220155.759591,58.316381,input,track,joystick_y,0.75
220155.75964,58.316381,performance,track,joystick_x,-0.75
220155.759675,58.316381,performance,track,joystick_y,0.75
220155.759731,58.316381,performance,track,cursor_in_target,1
220155.759772,58.316381,performance,track,center_deviation,13.443805
220155.759941,58.316381,state,track,"reticle, cursor_relative_x",10.785506
220155.75999,58.316381,state,track,"reticle, cursor_relative_y",5.413969
220155.760051,58.316381,state,track,"reticle, cursor_proportional_x",0.02774
220155.760107,58.316381,state,track,"reticle, cursor_proportional_y",0.013925
220155.875775,58.432851,input,track,joystick_x,-0.75
220155.875837,58.432851,input,track,joystick_y,0.75
220155.875884,58.432851,performance,track,joystick_x,-0.75
220155.87592,58.432851,performance,track,joystick_y,0.75
220155.875975,58.432851,performance,track,cursor_in_target,1
