220097.584214,0.140709,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
220145.741507,48.300405,performance,resman,b_in_tolerance,1
220145.741541,48.300405,performance,resman,b_deviation,-27
220145.841245,48.400446,performance,resman,a_response_time,0
220145.841427,48.400446,performance,resman,a_in_tolerance,1
220145.841473,48.400446,performance,resman,a_deviation,-49
220145.841517,48.400446,performance,resman,b_response_time,0
220145.841553,48.400446,performance,resman,b_in_tolerance,1
220145.841589,48.400446,performance,resman,b_deviation,-27
220145.941306,48.50053,performance,resman,a_response_time,0
220145.941482,48.50053,performance,resman,a_in_tolerance,1
220145.941529,48.50053,performance,resman,a_deviation,-49
220145.941572,48.50053,performance,resman,b_response_time,0
220145.94161,48.50053,performance,resman,b_in_tolerance,1
220145.941653,48.50053,performance,resman,b_deviation,-27
220146.041563,48.600758,performance,resman,a_response_time,0
220146.041747,48.600758,performance,resman,a_in_tolerance,1
220146.041791,48.600758,performance,resman,a_deviation,-49
220146.041832,48.600758,performance,resman,b_response_time,0
220146.041868,48.600758,performance,resman,b_in_tolerance,1
220146.041904,48.600758,performance,resman,b_deviation,-27
220146.157884,48.717098,performance,resman,a_response_time,0
220146.15804,48.717098,performance,resman,a_in_tolerance,1
220146.158084,48.717098,performance,resman,a_deviation,-49
220146.158126,48.717098,performance,resman,b_response_time,0
220146.158163,48.717098,performance,resman,b_in_tolerance,1
220146.158197,48.717098,performance,resman,b_deviation,-27
220146.274624,48.833757,performance,resman,a_response_time,0
220146.274837,48.833757,performance,resman,a_in_tolerance,1
220146.274903,48.833757,performance,resman,a_deviation,-49
220146.274966,48.833757,performance,resman,b_response_time,0
220146.275022,48.833757,performance,resman,b_in_tolerance,1
220146.275077,48.833757,performance,resman,b_deviation,-27
220146.374562,48.933769,performance,resman,a_response_time,0
220146.374726,48.933769,performance,resman,a_in_tolerance,1
220146.374771,48.933769,performance,resman,a_deviation,-49
220146.374817,48.933769,performance,resman,b_response_time,0
220146.374854,48.933769,performance,resman,b_in_tolerance,1
220146.374888,48.933769,performance,resman,b_deviation,-27
220146.49124,49.050431,performance,resman,a_response_time,0
220146.491424,49.050431,performance,resman,a_in_tolerance,1
220146.491471,49.050431,performance,resman,a_deviation,-49
220146.491515,49.050431,performance,resman,b_response_time,0
220146.491552,49.050431,performance,resman,b_in_tolerance,1
220146.491588,49.050431,performance,resman,b_deviation,-27
220146.591239,49.150456,performance,resman,a_response_time,0
220146.591405,49.150456,performance,resman,a_in_tolerance,1
220146.591448,49.150456,performance,resman,a_deviation,-49
220146.591489,49.150456,performance,resman,b_response_time,0
220146.591525,49.150456,performance,resman,b_in_tolerance,1
220146.59156,49.150456,performance,resman,b_deviation,-27
220146.707846,49.267045,performance,resman,a_response_time,0
220146.708034,49.267045,performance,resman,a_in_tolerance,1
220146.70809,49.267045,performance,resman,a_deviation,-49
220146.708134,49.267045,performance,resman,b_response_time,0
220146.708176,49.267045,performance,resman,b_in_tolerance,1
220146.70821,49.267045,performance,resman,b_deviation,-27
220146.82447,49.383673,performance,resman,a_response_time,0
220146.824618,49.383673,performance,resman,a_in_tolerance,1
220146.824664,49.383673,performance,resman,a_deviation,-49
220146.824704,49.383673,performance,resman,b_response_time,0
220146.82474,49.383673,performance,resman,b_in_tolerance,1
220146.824773,49.383673,performance,resman,b_deviation,-27
220146.924807,49.483946,performance,resman,a_response_time,0
220146.924985,49.483946,performance,resman,a_in_tolerance,1
220146.92503,49.483946,performance,resman,a_deviation,-49
220146.925075,49.483946,performance,resman,b_response_time,0
220146.925111,49.483946,performance,resman,b_in_tolerance,1
220146.925145,49.483946,performance,resman,b_deviation,-27
220147.04122,49.600423,performance,resman,a_response_time,0
220147.041399,49.600423,performance,resman,a_in_tolerance,1
220147.041444,49.600423,performance,resman,a_deviation,-49
220147.041487,49.600423,performance,resman,b_response_time,0
220147.041528,49.600423,performance,resman,b_in_tolerance,1
220147.041565,49.600423,performance,resman,b_deviation,-27
220147.141269,49.700472,performance,resman,a_response_time,0
220147.141447,49.700472,performance,resman,a_in_tolerance,1
220147.141493,49.700472,performance,resman,a_deviation,-49
220147.141536,49.700472,performance,resman,b_response_time,0
220147.141573,49.700472,performance,resman,b_in_tolerance,1
220147.141608,49.700472,performance,resman,b_deviation,-27
220147.241283,49.800474,performance,resman,a_response_time,0
220147.241454,49.800474,performance,resman,a_in_tolerance,1
220147.241498,49.800474,performance,resman,a_deviation,-49
220147.24154,49.800474,performance,resman,b_response_time,0
220147.241577,49.800474,performance,resman,b_in_tolerance,1
220147.241613,49.800474,performance,resman,b_deviation,-27
220147.357718,49.916927,performance,resman,a_response_time,0
220147.357879,49.916927,performance,resman,a_in_tolerance,1
220147.357925,49.916927,performance,resman,a_deviation,-49
220147.357966,49.916927,performance,resman,b_response_time,0
220147.358004,49.916927,performance,resman,b_in_tolerance,1
220147.358038,49.916927,performance,resman,b_deviation,-27
220147.441618,50.000313,event,resman,pump-2-state,off
220147.457785,50.016925,state,resman,"pump_2, triangle","(255, 255, 255, 255)"
220147.474353,50.033572,performance,resman,a_response_time,0
220147.474515,50.033572,performance,resman,a_in_tolerance,1
220147.474562,50.033572,performance,resman,a_deviation,-49
220147.474607,50.033572,performance,resman,b_response_time,0
220147.474644,50.033572,performance,resman,b_in_tolerance,1
220147.474681,50.033572,performance,resman,b_deviation,-27
220147.574908,50.134116,performance,resman,a_response_time,0
220147.575069,50.134116,performance,resman,a_in_tolerance,1
220147.575116,50.134116,performance,resman,a_deviation,-49
220147.575157,50.134116,performance,resman,b_response_time,0
220147.575193,50.134116,performance,resman,b_in_tolerance,1
220147.575226,50.134116,performance,resman,b_deviation,-27
220147.690796,50.250004,performance,resman,a_response_time,0
220147.690977,50.250004,performance,resman,a_in_tolerance,1
220147.691022,50.250004,performance,resman,a_deviation,-49
220147.691063,50.250004,performance,resman,b_response_time,0
220147.691098,50.250004,performance,resman,b_in_tolerance,1
220147.691131,50.250004,performance,resman,b_deviation,-27
220147.805275,50.364506,performance,resman,a_response_time,0
220147.805425,50.364506,performance,resman,a_in_tolerance,1
220147.805452,50.364506,performance,resman,a_deviation,-49
220147.80548,50.364506,performance,resman,b_response_time,0
220147.805503,50.364506,performance,resman,b_in_tolerance,1
220147.805523,50.364506,performance,resman,b_deviation,-27
220147.90813,50.467321,performance,resman,a_response_time,0
220147.908287,50.467321,performance,resman,a_in_tolerance,1
220147.908332,50.467321,performance,resman,a_deviation,-49
220147.908374,50.467321,performance,resman,b_response_time,0
220147.90841,50.467321,performance,resman,b_in_tolerance,1
220147.90845,50.467321,performance,resman,b_deviation,-27
220148.024386,50.583596,performance,resman,a_response_time,0
220148.024547,50.583596,performance,resman,a_in_tolerance,1
220148.024591,50.583596,performance,resman,a_deviation,-49
220148.024632,50.583596,performance,resman,b_response_time,0
220148.024668,50.583596,performance,resman,b_in_tolerance,1
220148.024706,50.583596,performance,resman,b_deviation,-27
220148.124662,50.683868,performance,resman,a_response_time,0
220148.124821,50.683868,performance,resman,a_in_tolerance,1
220148.124864,50.683868,performance,resman,a_deviation,-49
220148.124905,50.683868,performance,resman,b_response_time,0
220148.124941,50.683868,performance,resman,b_in_tolerance,1
220148.124974,50.683868,performance,resman,b_deviation,-27
220148.2247,50.783913,performance,resman,a_response_time,0
220148.224855,50.783913,performance,resman,a_in_tolerance,1
220148.224901,50.783913,performance,resman,a_deviation,-49
220148.224945,50.783913,performance,resman,b_response_time,0
220148.224984,50.783913,performance,resman,b_in_tolerance,1
220148.225018,50.783913,performance,resman,b_deviation,-27
220148.341416,50.900617,performance,resman,a_response_time,0
220148.341582,50.900617,performance,resman,a_in_tolerance,1
220148.341628,50.900617,performance,resman,a_deviation,-49
220148.341672,50.900617,performance,resman,b_response_time,0
220148.341708,50.900617,performance,resman,b_in_tolerance,1
220148.341749,50.900617,performance,resman,b_deviation,-27
220148.45758,51.016785,performance,resman,a_response_time,0
220148.457737,51.016785,performance,resman,a_in_tolerance,1
220148.457782,51.016785,performance,resman,a_deviation,-49
220148.457823,51.016785,performance,resman,b_response_time,0
220148.457859,51.016785,performance,resman,b_in_tolerance,1
220148.458054,51.016785,performance,resman,b_deviation,-27
220148.557779,51.11699,performance,resman,a_response_time,0
220148.557929,51.11699,performance,resman,a_in_tolerance,1
220148.557974,51.11699,performance,resman,a_deviation,-49
220148.558016,51.11699,performance,resman,b_response_time,0
220148.558052,51.11699,performance,resman,b_in_tolerance,1
220148.558088,51.11699,performance,resman,b_deviation,-27
220148.674438,51.233641,performance,resman,a_response_time,0
220148.674597,51.233641,performance,resman,a_in_tolerance,1
220148.674642,51.233641,performance,resman,a_deviation,-49
220148.674685,51.233641,performance,resman,b_response_time,0
220148.674721,51.233641,performance,resman,b_in_tolerance,1
220148.674755,51.233641,performance,resman,b_deviation,-27
220148.774628,51.33383,performance,resman,a_response_time,0
220148.774791,51.33383,performance,resman,a_in_tolerance,1
220148.774834,51.33383,performance,resman,a_deviation,-49
220148.774874,51.33383,performance,resman,b_response_time,0
220148.77491,51.33383,performance,resman,b_in_tolerance,1
220148.774943,51.33383,performance,resman,b_deviation,-27
220148.89105,51.450251,performance,resman,a_response_time,0
220148.891252,51.450251,performance,resman,a_in_tolerance,1
220148.891314,51.450251,performance,resman,a_deviation,-49
220148.89138,51.450251,performance,resman,b_response_time,0
220148.891426,51.450251,performance,resman,b_in_tolerance,1
220148.891463,51.450251,performance,resman,b_deviation,-27
220149.007636,51.566839,performance,resman,a_response_time,0
220149.00782,51.566839,performance,resman,a_in_tolerance,1
220149.007882,51.566839,performance,resman,a_deviation,-49
220149.007943,51.566839,performance,resman,b_response_time,0
220149.007981,51.566839,performance,resman,b_in_tolerance,1
220149.008036,51.566839,performance,resman,b_deviation,-27
220149.107795,51.667006,performance,resman,a_response_time,0
220149.107978,51.667006,performance,resman,a_in_tolerance,1
220149.108051,51.667006,performance,resman,a_deviation,-49
220149.108113,51.667006,performance,resman,b_response_time,0
220149.108158,51.667006,performance,resman,b_in_tolerance,1
220149.108194,51.667006,performance,resman,b_deviation,-27
220149.207859,51.767056,performance,resman,a_response_time,0
220149.208072,51.767056,performance,resman,a_in_tolerance,1
220149.208132,51.767056,performance,resman,a_deviation,-49
220149.208196,51.767056,performance,resman,b_response_time,0
220149.208238,51.767056,performance,resman,b_in_tolerance,1
220149.208273,51.767056,performance,resman,b_deviation,-27
220149.324474,51.88365,performance,resman,a_response_time,0
220149.324662,51.88365,performance,resman,a_in_tolerance,1
220149.324723,51.88365,performance,resman,a_deviation,-49
220149.324768,51.88365,performance,resman,b_response_time,0
220149.324803,51.88365,performance,resman,b_in_tolerance,1
220149.324836,51.88365,performance,resman,b_deviation,-27
220149.440949,52.000158,performance,resman,a_response_time,0
220149.441155,52.000158,performance,resman,a_in_tolerance,1
220149.441216,52.000158,performance,resman,a_deviation,-49
220149.441273,52.000158,performance,resman,b_response_time,0
220149.441328,52.000158,performance,resman,b_in_tolerance,1
220149.441364,52.000158,performance,resman,b_deviation,-27
220149.541115,52.100331,performance,resman,a_response_time,0
220149.541323,52.100331,performance,resman,a_in_tolerance,1
220149.541381,52.100331,performance,resman,a_deviation,-49
220149.541444,52.100331,performance,resman,b_response_time,0
220149.541493,52.100331,performance,resman,b_in_tolerance,1
220149.541528,52.100331,performance,resman,b_deviation,-27
220149.657545,52.216753,performance,resman,a_response_time,0
220149.657734,52.216753,performance,resman,a_in_tolerance,1
220149.657794,52.216753,performance,resman,a_deviation,-49
220149.657858,52.216753,performance,resman,b_response_time,0
220149.657898,52.216753,performance,resman,b_in_tolerance,1
220149.657933,52.216753,performance,resman,b_deviation,-27
220149.77432,52.333525,performance,resman,a_response_time,0
220149.774479,52.333525,performance,resman,a_in_tolerance,1
