254487.903771,5.170918,state,track,"reticle, cursor_relative_y",5.777671
254487.903816,5.170918,state,track,"reticle, cursor_proportional_x",-0.012958
254487.903872,5.170918,state,track,"reticle, cursor_proportional_y",0.01486
254488.00302,5.270951,input,track,joystick_x,2.5
254488.003077,5.270951,input,track,joystick_y,-4.0
254488.003127,5.270951,performance,track,joystick_x,2.5
254488.003161,5.270951,performance,track,joystick_y,-4.0
254488.003218,5.270951,performance,track,cursor_in_target,1
254488.003258,5.270951,performance,track,center_deviation,7.665868
254488.00343,5.270951,state,track,"reticle, cursor_relative_x",-1.782488
254488.003482,5.270951,state,track,"reticle, cursor_relative_y",2.673149
254488.003527,5.270951,state,track,"reticle, cursor_proportional_x",-0.004585
254488.003584,5.270951,state,track,"reticle, cursor_proportional_y",0.006875
254488.119656,5.387483,input,track,joystick_x,2.25
254488.119716,5.387483,input,track,joystick_y,-3.75
254488.119765,5.387483,performance,track,joystick_x,2.25
254488.119799,5.387483,performance,track,joystick_y,-3.75
254488.119854,5.387483,performance,track,cursor_in_target,1
254488.119895,5.387483,performance,track,center_deviation,3.212941
254488.120104,5.387483,state,track,"reticle, cursor_relative_x",1.22236
254488.120155,5.387483,state,track,"reticle, cursor_relative_y",-0.182963
254488.120204,5.387483,state,track,"reticle, cursor_proportional_x",0.003144
254488.120263,5.387483,state,track,"reticle, cursor_proportional_y",-0.000471
254488.236428,5.503887,input,track,joystick_x,1.5
254488.236488,5.503887,input,track,joystick_y,-3.25
254488.236538,5.503887,performance,track,joystick_x,1.5
254488.236573,5.503887,performance,track,joystick_y,-3.25
254488.236632,5.503887,performance,track,cursor_in_target,1
254488.236671,5.503887,performance,track,center_deviation,1.235977
254488.236848,5.503887,state,track,"reticle, cursor_relative_x",3.476264
254488.236963,5.503887,state,track,"reticle, cursor_relative_y",-2.540697
254488.237045,5.503887,state,track,"reticle, cursor_proportional_x",0.008941
254488.237144,5.503887,state,track,"reticle, cursor_proportional_y",-0.006535
254488.336655,5.604077,input,track,joystick_x,1.5
254488.336713,5.604077,input,track,joystick_y,-3.25
254488.336763,5.604077,performance,track,joystick_x,1.5
254488.336798,5.604077,performance,track,joystick_y,-3.25
254488.336857,5.604077,performance,track,cursor_in_target,1
254488.336898,5.604077,performance,track,center_deviation,4.305758
254488.337079,5.604077,state,track,"reticle, cursor_relative_x",5.729206
254488.337129,5.604077,state,track,"reticle, cursor_relative_y",-4.900086
254488.337173,5.604077,state,track,"reticle, cursor_proportional_x",0.014736
254488.337228,5.604077,state,track,"reticle, cursor_proportional_y",-0.012603
254488.436476,5.704197,input,track,joystick_x,0.5
254488.436534,5.704197,input,track,joystick_y,-2.5
254488.436583,5.704197,performance,track,joystick_x,0.5
254488.436617,5.704197,performance,track,joystick_y,-2.5
254488.436673,5.704197,performance,track,cursor_in_target,1
254488.436713,5.704197,performance,track,center_deviation,7.538876
254488.436889,5.704197,state,track,"reticle, cursor_relative_x",6.981167
254488.436939,5.704197,state,track,"reticle, cursor_relative_y",-6.511162
254488.436984,5.704197,state,track,"reticle, cursor_proportional_x",0.017956
254488.437038,5.704197,state,track,"reticle, cursor_proportional_y",-0.016747
254488.536716,5.804204,input,track,joystick_x,-2.5
254488.536775,5.804204,input,track,joystick_y,-1.0
254488.536824,5.804204,performance,track,joystick_x,-2.5
254488.536859,5.804204,performance,track,joystick_y,-1.0
254488.536917,5.804204,performance,track,cursor_in_target,1
254488.536957,5.804204,performance,track,center_deviation,9.546305
254488.537131,5.804204,state,track,"reticle, cursor_relative_x",5.232129
254488.537182,5.804204,state,track,"reticle, cursor_relative_y",-6.623956
254488.537227,5.804204,state,track,"reticle, cursor_proportional_x",0.013457
254488.537281,5.804204,state,track,"reticle, cursor_proportional_y",-0.017037
254488.652905,5.92075,input,track,joystick_x,-2.5
254488.652966,5.92075,input,track,joystick_y,-1.0
254488.653016,5.92075,performance,track,joystick_x,-2.5
254488.653051,5.92075,performance,track,joystick_y,-1.0
254488.653107,5.92075,performance,track,cursor_in_target,1
254488.653146,5.92075,performance,track,center_deviation,8.441089
254488.653319,5.92075,state,track,"reticle, cursor_relative_x",3.482073
254488.653368,5.92075,state,track,"reticle, cursor_relative_y",-6.738501
254488.653412,5.92075,state,track,"reticle, cursor_proportional_x",0.008956
254488.653467,5.92075,state,track,"reticle, cursor_proportional_y",-0.017332
254488.769668,6.037444,input,track,joystick_x,-2.5
254488.76973,6.037444,input,track,joystick_y,-1.0
254488.76978,6.037444,performance,track,joystick_x,-2.5
254488.769814,6.037444,performance,track,joystick_y,-1.0
254488.76987,6.037444,performance,track,cursor_in_target,1
254488.76991,6.037444,performance,track,center_deviation,7.585
254488.770083,6.037444,state,track,"reticle, cursor_relative_x",1.73098
254488.770133,6.037444,state,track,"reticle, cursor_relative_y",-6.854828
254488.770179,6.037444,state,track,"reticle, cursor_proportional_x",0.004452
254488.770232,6.037444,state,track,"reticle, cursor_proportional_y",-0.017631
254488.886169,6.153902,input,track,joystick_x,-2.5
254488.886226,6.153902,input,track,joystick_y,-1.0
254488.886274,6.153902,performance,track,joystick_x,-2.5
254488.886308,6.153902,performance,track,joystick_y,-1.0
254488.886364,6.153902,performance,track,cursor_in_target,1
254488.886403,6.153902,performance,track,center_deviation,7.070004
254488.886575,6.153902,state,track,"reticle, cursor_relative_x",-0.02117
254488.886627,6.153902,state,track,"reticle, cursor_relative_y",-6.97297
254488.886672,6.153902,state,track,"reticle, cursor_proportional_x",-5.4e-05
254488.88673,6.153902,state,track,"reticle, cursor_proportional_y",-0.017935
254488.986339,6.254011,input,track,joystick_x,-2.5
254488.986397,6.254011,input,track,joystick_y,-1.0
254488.986446,6.254011,performance,track,joystick_x,-2.5
254488.98648,6.254011,performance,track,joystick_y,-1.0
254488.986535,6.254011,performance,track,cursor_in_target,1
254488.986575,6.254011,performance,track,center_deviation,6.973002
254488.98675,6.254011,state,track,"reticle, cursor_relative_x",-1.774393
254488.9868,6.254011,state,track,"reticle, cursor_relative_y",-7.092957
254488.986845,6.254011,state,track,"reticle, cursor_proportional_x",-0.004564
254488.9869,6.254011,state,track,"reticle, cursor_proportional_y",-0.018243
254489.086241,6.35406,input,track,joystick_x,-2.5
254489.0863,6.35406,input,track,joystick_y,-1.0
254489.08635,6.35406,performance,track,joystick_x,-2.5
254489.086385,6.35406,performance,track,joystick_y,-1.0
254489.086439,6.35406,performance,track,cursor_in_target,1
254489.086478,6.35406,performance,track,center_deviation,7.311533
254489.086651,6.35406,state,track,"reticle, cursor_relative_x",-3.52871
254489.086701,6.35406,state,track,"reticle, cursor_relative_y",-7.214822
254489.086745,6.35406,state,track,"reticle, cursor_proportional_x",-0.009076
254489.0868,6.35406,state,track,"reticle, cursor_proportional_y",-0.018557
254489.186619,6.454117,input,track,joystick_x,-2.5
254489.186678,6.454117,input,track,joystick_y,-0.75
254489.186728,6.454117,performance,track,joystick_x,-2.5
254489.186763,6.454117,performance,track,joystick_y,-0.75
254489.186819,6.454117,performance,track,cursor_in_target,1
254489.186859,6.454117,performance,track,center_deviation,8.031528
254489.187031,6.454117,state,track,"reticle, cursor_relative_x",-5.284139
254489.187082,6.454117,state,track,"reticle, cursor_relative_y",-7.088596
254489.187127,6.454117,state,track,"reticle, cursor_proportional_x",-0.013591
254489.187263,6.454117,state,track,"reticle, cursor_proportional_y",-0.018232
254489.286458,6.554149,input,track,joystick_x,-2.5
254489.286518,6.554149,input,track,joystick_y,-0.75
254489.286567,6.554149,performance,track,joystick_x,-2.5
254489.286602,6.554149,performance,track,joystick_y,-0.75
254489.286658,6.554149,performance,track,cursor_in_target,1
254489.286699,6.554149,performance,track,center_deviation,8.841398
254489.286872,6.554149,state,track,"reticle, cursor_relative_x",-7.040697
254489.286923,6.554149,state,track,"reticle, cursor_relative_y",-6.964311
254489.286967,6.554149,state,track,"reticle, cursor_proportional_x",-0.018109
254489.287022,6.554149,state,track,"reticle, cursor_proportional_y",-0.017912
254489.403035,6.670822,input,track,joystick_x,-2.5
254489.403093,6.670822,input,track,joystick_y,-0.75
254489.403144,6.670822,performance,track,joystick_x,-2.5
254489.403179,6.670822,performance,track,joystick_y,-0.75
254489.403234,6.670822,performance,track,cursor_in_target,1
254489.403274,6.670822,performance,track,center_deviation,9.903184
254489.403446,6.670822,state,track,"reticle, cursor_relative_x",-8.798405
254489.403498,6.670822,state,track,"reticle, cursor_relative_y",-6.841999
254489.403542,6.670822,state,track,"reticle, cursor_proportional_x",-0.02263
254489.403596,6.670822,state,track,"reticle, cursor_proportional_y",-0.017598
254489.519668,6.787375,input,track,joystick_x,-2.5
254489.519727,6.787375,input,track,joystick_y,-0.75
254489.519777,6.787375,performance,track,joystick_x,-2.5
254489.519812,6.787375,performance,track,joystick_y,-0.75
254489.519867,6.787375,performance,track,cursor_in_target,1
254489.519907,6.787375,performance,track,center_deviation,11.145622
254489.520108,6.787375,state,track,"reticle, cursor_relative_x",-10.557281
254489.520162,6.787375,state,track,"reticle, cursor_relative_y",-6.72169
254489.520207,6.787375,state,track,"reticle, cursor_proportional_x",-0.027154
254489.520261,6.787375,state,track,"reticle, cursor_proportional_y",-0.017288
254489.61962,6.887395,input,track,joystick_x,-2.5
254489.61976,6.887395,input,track,joystick_y,-0.75
254489.61981,6.887395,performance,track,joystick_x,-2.5
254489.619846,6.887395,performance,track,joystick_y,-0.75
254489.619905,6.887395,performance,track,cursor_in_target,1
254489.619948,6.887395,performance,track,center_deviation,12.515482
254489.620165,6.887395,state,track,"reticle, cursor_relative_x",-12.317342
254489.620219,6.887395,state,track,"reticle, cursor_relative_y",-6.603416
254489.620263,6.887395,state,track,"reticle, cursor_proportional_x",-0.03168
254489.620317,6.887395,state,track,"reticle, cursor_proportional_y",-0.016984
254489.736848,7.004179,input,track,joystick_x,-2.5
254489.736913,7.004179,input,track,joystick_y,-0.75
254489.736966,7.004179,performance,track,joystick_x,-2.5
254489.737003,7.004179,performance,track,joystick_y,-0.75
254489.737065,7.004179,performance,track,cursor_in_target,1
254489.737109,7.004179,performance,track,center_deviation,13.975766
254489.737301,7.004179,state,track,"reticle, cursor_relative_x",-14.078608
254489.737356,7.004179,state,track,"reticle, cursor_relative_y",-6.487208
254489.737406,7.004179,state,track,"reticle, cursor_proportional_x",-0.03621
254489.737466,7.004179,state,track,"reticle, cursor_proportional_y",-0.016685
254489.837624,7.104627,input,track,joystick_x,-2.5
254489.837685,7.104627,input,track,joystick_y,-0.75
254489.837734,7.104627,performance,track,joystick_x,-2.5
254489.837769,7.104627,performance,track,joystick_y,-0.75
254489.837829,7.104627,performance,track,cursor_in_target,1
254489.83787,7.104627,performance,track,center_deviation,15.501325
254489.838045,7.104627,state,track,"reticle, cursor_relative_x",-15.841098
254489.838098,7.104627,state,track,"reticle, cursor_relative_y",-6.373098
254489.838144,7.104627,state,track,"reticle, cursor_proportional_x",-0.040744
254489.838198,7.104627,state,track,"reticle, cursor_proportional_y",-0.016392
254489.952349,7.220737,input,track,joystick_x,-2.5
254489.952407,7.220737,input,track,joystick_y,-0.75
254489.952456,7.220737,performance,track,joystick_x,-2.5
254489.952489,7.220737,performance,track,joystick_y,-0.75
254489.952545,7.220737,performance,track,cursor_in_target,1
254489.952588,7.220737,performance,track,center_deviation,17.075033
254489.95276,7.220737,state,track,"reticle, cursor_relative_x",-17.604828
254489.952809,7.220737,state,track,"reticle, cursor_relative_y",-6.261116
254489.952853,7.220737,state,track,"reticle, cursor_proportional_x",-0.04528
254489.952907,7.220737,state,track,"reticle, cursor_proportional_y",-0.016104
254490.068959,7.337197,input,track,joystick_x,-2.5
254490.069017,7.337197,input,track,joystick_y,-0.75
254490.069066,7.337197,performance,track,joystick_x,-2.5
254490.069101,7.337197,performance,track,joystick_y,-0.75
254490.069156,7.337197,performance,track,cursor_in_target,1
254490.069197,7.337197,performance,track,center_deviation,18.685062
254490.069368,7.337197,state,track,"reticle, cursor_relative_x",-19.369819
254490.069418,7.337197,state,track,"reticle, cursor_relative_y",-6.151294
254490.069463,7.337197,state,track,"reticle, cursor_proportional_x",-0.049819
254490.069517,7.337197,state,track,"reticle, cursor_proportional_y",-0.015821
254490.168613,7.437332,input,track,joystick_x,-2.5
254490.168675,7.437332,input,track,joystick_y,-0.75
254490.168725,7.437332,performance,track,joystick_x,-2.5
254490.16876,7.437332,performance,track,joystick_y,-0.75
254490.168815,7.437332,performance,track,cursor_in_target,1
254490.168855,7.437332,performance,track,center_deviation,20.323098
254490.169028,7.437332,state,track,"reticle, cursor_relative_x",-21.136087
254490.169078,7.437332,state,track,"reticle, cursor_relative_y",-6.043662
254490.169124,7.437332,state,track,"reticle, cursor_proportional_x",-0.054362
254490.169179,7.437332,state,track,"reticle, cursor_proportional_y",-0.015544
254490.285308,7.554029,input,track,joystick_x,-2.75
254490.285369,7.554029,input,track,joystick_y,-0.75
254490.285426,7.554029,performance,track,joystick_x,-2.75
254490.285461,7.554029,performance,track,joystick_y,-0.75
254490.285515,7.554029,performance,track,cursor_in_target,1
254490.285554,7.554029,performance,track,center_deviation,21.983176
