221936.591552,3.286993,performance,sysmon,event_occured,0
221936.591714,3.286993,performance,sysmon,response_time,0
221936.591882,3.286993,seed_value,sysmon,,
221936.591927,3.286993,seed_output,sysmon,,-1
221936.592053,3.286993,seed_value,sysmon,,
221936.592099,3.286993,seed_output,sysmon,,-1
221936.592189,3.286993,seed_value,sysmon,,
221936.592249,3.286993,seed_output,sysmon,,-1
221936.592324,3.286993,seed_value,sysmon,,
221936.592359,3.286993,seed_output,sysmon,,1
221936.592592,3.286993,state,sysmon,"scale1, arrow",4
221936.59266,3.286993,state,sysmon,"scale2, arrow",6
221936.592717,3.286993,state,sysmon,"scale3, arrow",4
221936.592769,3.286993,state,sysmon,"scale4, arrow",6
221936.691627,3.387057,performance,sysmon,event_occured,0
221936.691793,3.387057,performance,sysmon,response_time,0
221936.69194,3.387057,seed_value,sysmon,,
221936.691983,3.387057,seed_output,sysmon,,-1
221936.692084,3.387057,seed_value,sysmon,,
221936.692122,3.387057,seed_output,sysmon,,-1
221936.6922,3.387057,seed_value,sysmon,,
221936.692238,3.387057,seed_output,sysmon,,1
221936.692317,3.387057,seed_value,sysmon,,
221936.692355,3.387057,seed_output,sysmon,,-1
221936.692535,3.387057,state,sysmon,"scale1, arrow",3
221936.692603,3.387057,state,sysmon,"scale2, arrow",5
221936.692656,3.387057,state,sysmon,"scale3, arrow",5
221936.692704,3.387057,state,sysmon,"scale4, arrow",5
221936.808258,3.503655,performance,sysmon,event_occured,0
221936.808459,3.503655,performance,sysmon,response_time,0
221936.808617,3.503655,seed_value,sysmon,,
221936.808663,3.503655,seed_output,sysmon,,1
221936.808739,3.503655,seed_value,sysmon,,
221936.808774,3.503655,seed_output,sysmon,,1
221936.808841,3.503655,seed_value,sysmon,,
221936.808875,3.503655,seed_output,sysmon,,-1
221936.808942,3.503655,seed_value,sysmon,,
221936.808976,3.503655,seed_output,sysmon,,-1
221936.809148,3.503655,state,sysmon,"scale1, arrow",4
221936.809216,3.503655,state,sysmon,"scale2, arrow",6
221936.809268,3.503655,state,sysmon,"scale3, arrow",4
221936.809314,3.503655,state,sysmon,"scale4, arrow",4
221936.924883,3.620311,performance,sysmon,event_occured,0
221936.925077,3.620311,performance,sysmon,response_time,0
221936.925235,3.620311,seed_value,sysmon,,
221936.92528,3.620311,seed_output,sysmon,,1
221936.925356,3.620311,seed_value,sysmon,,
221936.925391,3.620311,seed_output,sysmon,,-1
221936.925459,3.620311,seed_value,sysmon,,
221936.925492,3.620311,seed_output,sysmon,,1
221936.925557,3.620311,seed_value,sysmon,,
221936.925592,3.620311,seed_output,sysmon,,1
221936.92576,3.620311,state,sysmon,"scale1, arrow",5
221936.925824,3.620311,state,sysmon,"scale2, arrow",5
221936.925884,3.620311,state,sysmon,"scale3, arrow",5
221936.925931,3.620311,state,sysmon,"scale4, arrow",5
221937.025325,3.720765,performance,sysmon,event_occured,0
221937.025522,3.720765,performance,sysmon,response_time,0
221937.025693,3.720765,seed_value,sysmon,,
221937.025749,3.720765,seed_output,sysmon,,1
221937.025823,3.720765,seed_value,sysmon,,
221937.025859,3.720765,seed_output,sysmon,,-1
221937.025927,3.720765,seed_value,sysmon,,
221937.025963,3.720765,seed_output,sysmon,,1
221937.026052,3.720765,seed_value,sysmon,,
221937.026088,3.720765,seed_output,sysmon,,-1
221937.026253,3.720765,state,sysmon,"scale1, arrow",6
221937.026319,3.720765,state,sysmon,"scale2, arrow",4
221937.026381,3.720765,state,sysmon,"scale3, arrow",6
221937.026426,3.720765,state,sysmon,"scale4, arrow",4
221937.141367,3.836808,performance,sysmon,event_occured,0
221937.141519,3.836808,performance,sysmon,response_time,0
221937.141667,3.836808,seed_value,sysmon,,
221937.141711,3.836808,seed_output,sysmon,,-1
221937.141787,3.836808,seed_value,sysmon,,
221937.141826,3.836808,seed_output,sysmon,,1
221937.142075,3.836808,seed_value,sysmon,,
221937.142118,3.836808,seed_output,sysmon,,1
221937.142186,3.836808,seed_value,sysmon,,
221937.142221,3.836808,seed_output,sysmon,,1
221937.14241,3.836808,state,sysmon,"scale1, arrow",5
221937.142472,3.836808,state,sysmon,"scale2, arrow",5
221937.142523,3.836808,state,sysmon,"scale3, arrow",7
221937.14257,3.836808,state,sysmon,"scale4, arrow",5
221937.241427,3.936871,performance,sysmon,event_occured,0
221937.241572,3.936871,performance,sysmon,response_time,0
221937.241709,3.936871,seed_value,sysmon,,
221937.241749,3.936871,seed_output,sysmon,,-1
221937.241817,3.936871,seed_value,sysmon,,
221937.24185,3.936871,seed_output,sysmon,,-1
221937.241912,3.936871,seed_value,sysmon,,
221937.241947,3.936871,seed_output,sysmon,,-1
221937.242012,3.936871,seed_value,sysmon,,
221937.242046,3.936871,seed_output,sysmon,,1
221937.242212,3.936871,state,sysmon,"scale1, arrow",4
221937.242279,3.936871,state,sysmon,"scale2, arrow",4
221937.242334,3.936871,state,sysmon,"scale3, arrow",6
221937.242393,3.936871,state,sysmon,"scale4, arrow",6
221937.34162,4.037071,performance,sysmon,event_occured,0
221937.341783,4.037071,performance,sysmon,response_time,0
221937.34192,4.037071,seed_value,sysmon,,
221937.341962,4.037071,seed_output,sysmon,,-1
221937.342031,4.037071,seed_value,sysmon,,
221937.342065,4.037071,seed_output,sysmon,,1
221937.342133,4.037071,seed_value,sysmon,,
221937.34217,4.037071,seed_output,sysmon,,1
221937.342239,4.037071,seed_value,sysmon,,
221937.342274,4.037071,seed_output,sysmon,,-1
221937.342454,4.037071,state,sysmon,"scale1, arrow",3
221937.34252,4.037071,state,sysmon,"scale2, arrow",5
221937.342571,4.037071,state,sysmon,"scale3, arrow",7
221937.3427,4.037071,state,sysmon,"scale4, arrow",5
221937.458136,4.153559,performance,sysmon,event_occured,0
221937.458324,4.153559,performance,sysmon,response_time,0
221937.458491,4.153559,seed_value,sysmon,,
221937.458537,4.153559,seed_output,sysmon,,-1
221937.458612,4.153559,seed_value,sysmon,,
221937.45865,4.153559,seed_output,sysmon,,-1
221937.45872,4.153559,seed_value,sysmon,,
221937.458761,4.153559,seed_output,sysmon,,-1
221937.458827,4.153559,seed_value,sysmon,,
221937.458862,4.153559,seed_output,sysmon,,1
221937.459029,4.153559,state,sysmon,"scale1, arrow",4
221937.459097,4.153559,state,sysmon,"scale2, arrow",4
221937.459147,4.153559,state,sysmon,"scale3, arrow",6
221937.459192,4.153559,state,sysmon,"scale4, arrow",6
221937.574883,4.270325,performance,sysmon,event_occured,0
221937.575038,4.270325,performance,sysmon,response_time,0
221937.57518,4.270325,seed_value,sysmon,,
221937.575221,4.270325,seed_output,sysmon,,-1
221937.57529,4.270325,seed_value,sysmon,,
221937.575324,4.270325,seed_output,sysmon,,1
221937.575392,4.270325,seed_value,sysmon,,
221937.575429,4.270325,seed_output,sysmon,,1
221937.575496,4.270325,seed_value,sysmon,,
221937.575529,4.270325,seed_output,sysmon,,1
221937.575686,4.270325,state,sysmon,"scale1, arrow",3
221937.575752,4.270325,state,sysmon,"scale2, arrow",5
221937.575806,4.270325,state,sysmon,"scale3, arrow",7
221937.575852,4.270325,state,sysmon,"scale4, arrow",7
221937.691561,4.387,performance,sysmon,event_occured,0
221937.691712,4.387,performance,sysmon,response_time,0
221937.691865,4.387,seed_value,sysmon,,
221937.691909,4.387,seed_output,sysmon,,1
221937.691985,4.387,seed_value,sysmon,,
221937.692042,4.387,seed_output,sysmon,,1
221937.692111,4.387,seed_value,sysmon,,
221937.692147,4.387,seed_output,sysmon,,-1
221937.692214,4.387,seed_value,sysmon,,
221937.692251,4.387,seed_output,sysmon,,-1
221937.692423,4.387,state,sysmon,"scale1, arrow",4
221937.692492,4.387,state,sysmon,"scale2, arrow",6
221937.69254,4.387,state,sysmon,"scale3, arrow",6
221937.692586,4.387,state,sysmon,"scale4, arrow",6
221937.808322,4.503709,performance,sysmon,event_occured,0
221937.808515,4.503709,performance,sysmon,response_time,0
221937.80867,4.503709,seed_value,sysmon,,
221937.80872,4.503709,seed_output,sysmon,,-1
221937.808801,4.503709,seed_value,sysmon,,
221937.808848,4.503709,seed_output,sysmon,,1
221937.80892,4.503709,seed_value,sysmon,,
221937.808956,4.503709,seed_output,sysmon,,1
221937.809023,4.503709,seed_value,sysmon,,
221937.809057,4.503709,seed_output,sysmon,,1
221937.809257,4.503709,state,sysmon,"scale1, arrow",3
221937.809321,4.503709,state,sysmon,"scale2, arrow",7
221937.809372,4.503709,state,sysmon,"scale3, arrow",7
221937.809417,4.503709,state,sysmon,"scale4, arrow",7
221937.924862,4.6203,performance,sysmon,event_occured,0
221937.925046,4.6203,performance,sysmon,response_time,0
221937.925199,4.6203,seed_value,sysmon,,
221937.925243,4.6203,seed_output,sysmon,,-1
221937.925321,4.6203,seed_value,sysmon,,
221937.925358,4.6203,seed_output,sysmon,,-1
221937.925425,4.6203,seed_value,sysmon,,
221937.925459,4.6203,seed_output,sysmon,,1
221937.925527,4.6203,seed_value,sysmon,,
221937.925561,4.6203,seed_output,sysmon,,1
221937.925713,4.6203,state,sysmon,"scale1, arrow",4
221937.925779,4.6203,state,sysmon,"scale2, arrow",6
221937.925832,4.6203,state,sysmon,"scale3, arrow",6
221937.925879,4.6203,state,sysmon,"scale4, arrow",6
221938.024905,4.720345,performance,sysmon,event_occured,0
221938.025065,4.720345,performance,sysmon,response_time,0
221938.025223,4.720345,seed_value,sysmon,,
221938.025274,4.720345,seed_output,sysmon,,1
221938.025359,4.720345,seed_value,sysmon,,
221938.025399,4.720345,seed_output,sysmon,,1
221938.025472,4.720345,seed_value,sysmon,,
221938.02551,4.720345,seed_output,sysmon,,1
221938.025583,4.720345,seed_value,sysmon,,
221938.025621,4.720345,seed_output,sysmon,,-1
221938.025783,4.720345,state,sysmon,"scale1, arrow",5
221938.025853,4.720345,state,sysmon,"scale2, arrow",7
221938.025908,4.720345,state,sysmon,"scale3, arrow",7
221938.025955,4.720345,state,sysmon,"scale4, arrow",5
221938.141314,4.836755,performance,sysmon,event_occured,0
221938.141472,4.836755,performance,sysmon,response_time,0
221938.141614,4.836755,seed_value,sysmon,,
221938.141657,4.836755,seed_output,sysmon,,1
221938.141739,4.836755,seed_value,sysmon,,
221938.141779,4.836755,seed_output,sysmon,,1
221938.14186,4.836755,seed_value,sysmon,,
221938.1419,4.836755,seed_output,sysmon,,-1
221938.141974,4.836755,seed_value,sysmon,,
221938.142014,4.836755,seed_output,sysmon,,1
221938.142193,4.836755,state,sysmon,"scale1, arrow",6
221938.142265,4.836755,state,sysmon,"scale2, arrow",6
221938.142321,4.836755,state,sysmon,"scale3, arrow",6
221938.142372,4.836755,state,sysmon,"scale4, arrow",6
221938.241362,4.936797,performance,sysmon,event_occured,0
221938.241544,4.936797,performance,sysmon,response_time,0
221938.24171,4.936797,seed_value,sysmon,,
221938.241759,4.936797,seed_output,sysmon,,1
221938.241844,4.936797,seed_value,sysmon,,
221938.241884,4.936797,seed_output,sysmon,,-1
221938.241959,4.936797,seed_value,sysmon,,
221938.241994,4.936797,seed_output,sysmon,,-1
221938.242059,4.936797,seed_value,sysmon,,
221938.242094,4.936797,seed_output,sysmon,,-1
221938.242285,4.936797,state,sysmon,"scale1, arrow",7
221938.242347,4.936797,state,sysmon,"scale2, arrow",5
221938.242396,4.936797,state,sysmon,"scale3, arrow",5
221938.242441,4.936797,state,sysmon,"scale4, arrow",5
221938.358058,5.053492,performance,sysmon,event_occured,0
221938.358221,5.053492,performance,sysmon,response_time,0
221938.358361,5.053492,seed_value,sysmon,,
221938.358403,5.053492,seed_output,sysmon,,1
221938.358493,5.053492,seed_value,sysmon,,
221938.358532,5.053492,seed_output,sysmon,,1
221938.358608,5.053492,seed_value,sysmon,,
221938.358646,5.053492,seed_output,sysmon,,1
221938.358718,5.053492,seed_value,sysmon,,
221938.358758,5.053492,seed_output,sysmon,,1
221938.358928,5.053492,state,sysmon,"scale1, arrow",6
221938.358995,5.053492,state,sysmon,"scale2, arrow",6
221938.35905,5.053492,state,sysmon,"scale3, arrow",6
221938.359109,5.053492,state,sysmon,"scale4, arrow",6
221938.458191,5.153625,performance,sysmon,event_occured,0
221938.45835,5.153625,performance,sysmon,response_time,0
221938.458516,5.153625,seed_value,sysmon,,
221938.458564,5.153625,seed_output,sysmon,,-1
221938.458649,5.153625,seed_value,sysmon,,
221938.458689,5.153625,seed_output,sysmon,,-1
221938.458764,5.153625,seed_value,sysmon,,
221938.458803,5.153625,seed_output,sysmon,,1
221938.458875,5.153625,seed_value,sysmon,,
221938.458913,5.153625,seed_output,sysmon,,-1
221938.459067,5.153625,state,sysmon,"scale1, arrow",5
221938.459136,5.153625,state,sysmon,"scale2, arrow",5
221938.459189,5.153625,state,sysmon,"scale3, arrow",7
221938.459235,5.153625,state,sysmon,"scale4, arrow",5
221938.574836,5.270271,performance,sysmon,event_occured,0
221938.575031,5.270271,performance,sysmon,response_time,0
221938.575184,5.270271,seed_value,sysmon,,
221938.575234,5.270271,seed_output,sysmon,,-1
221938.575363,5.270271,seed_value,sysmon,,
221938.575428,5.270271,seed_output,sysmon,,1
221938.575518,5.270271,seed_value,sysmon,,
221938.575556,5.270271,seed_output,sysmon,,1
221938.575621,5.270271,seed_value,sysmon,,
221938.575655,5.270271,seed_output,sysmon,,-1
221938.575829,5.270271,state,sysmon,"scale1, arrow",4
221938.575903,5.270271,state,sysmon,"scale2, arrow",6
221938.575954,5.270271,state,sysmon,"scale3, arrow",6
221938.576014,5.270271,state,sysmon,"scale4, arrow",4
221938.691493,5.386896,performance,sysmon,event_occured,0
221938.691663,5.386896,performance,sysmon,response_time,0
221938.691816,5.386896,seed_value,sysmon,,
221938.69186,5.386896,seed_output,sysmon,,-1
221938.691938,5.386896,seed_value,sysmon,,
221938.691974,5.386896,seed_output,sysmon,,-1
221938.692073,5.386896,seed_value,sysmon,,
221938.692112,5.386896,seed_output,sysmon,,1
221938.692181,5.386896,seed_value,sysmon,,
221938.692218,5.386896,seed_output,sysmon,,-1
221938.692562,5.386896,state,sysmon,"scale1, arrow",3
221938.692661,5.386896,state,sysmon,"scale2, arrow",5
221938.692744,5.386896,state,sysmon,"scale3, arrow",7
221938.69282,5.386896,state,sysmon,"scale4, arrow",3
221938.791521,5.486908,performance,sysmon,event_occured,0
221938.791692,5.486908,performance,sysmon,response_time,0
221938.791846,5.486908,seed_value,sysmon,,
221938.791889,5.486908,seed_output,sysmon,,1
221938.791965,5.486908,seed_value,sysmon,,
221938.792047,5.486908,seed_output,sysmon,,1
221938.792123,5.486908,seed_value,sysmon,,
221938.792158,5.486908,seed_output,sysmon,,1
221938.792223,5.486908,seed_value,sysmon,,
221938.792259,5.486908,seed_output,sysmon,,-1
221938.792417,5.486908,state,sysmon,"scale1, arrow",4
221938.79248,5.486908,state,sysmon,"scale2, arrow",6
221938.79253,5.486908,state,sysmon,"scale3, arrow",6
221938.792576,5.486908,state,sysmon,"scale4, arrow",4
221938.891547,5.586949,performance,sysmon,event_occured,0
221938.891726,5.586949,performance,sysmon,response_time,0
221938.891872,5.586949,seed_value,sysmon,,
221938.891917,5.586949,seed_output,sysmon,,-1
221938.891998,5.586949,seed_value,sysmon,,
221938.892069,5.586949,seed_output,sysmon,,-1
221938.892137,5.586949,seed_value,sysmon,,
221938.892172,5.586949,seed_output,sysmon,,-1
221938.892237,5.586949,seed_value,sysmon,,
221938.892273,5.586949,seed_output,sysmon,,1
221938.89245,5.586949,state,sysmon,"scale1, arrow",3
221938.892512,5.586949,state,sysmon,"scale2, arrow",5
221938.892562,5.586949,state,sysmon,"scale3, arrow",5
221938.892607,5.586949,state,sysmon,"scale4, arrow",5
221939.008052,5.703418,performance,sysmon,event_occured,0
221939.008247,5.703418,performance,sysmon,response_time,0
221939.008407,5.703418,seed_value,sysmon,,
221939.008457,5.703418,seed_output,sysmon,,1
221939.008542,5.703418,seed_value,sysmon,,
221939.008579,5.703418,seed_output,sysmon,,-1
221939.008646,5.703418,seed_value,sysmon,,
221939.008682,5.703418,seed_output,sysmon,,1
221939.00875,5.703418,seed_value,sysmon,,
221939.008784,5.703418,seed_output,sysmon,,1
221939.008962,5.703418,state,sysmon,"scale1, arrow",4
221939.009029,5.703418,state,sysmon,"scale2, arrow",4
221939.009096,5.703418,state,sysmon,"scale3, arrow",6
221939.009161,5.703418,state,sysmon,"scale4, arrow",6
221939.10802,5.803434,performance,sysmon,event_occured,0
221939.108204,5.803434,performance,sysmon,response_time,0
221939.108365,5.803434,seed_value,sysmon,,
221939.10841,5.803434,seed_output,sysmon,,1
221939.108486,5.803434,seed_value,sysmon,,
221939.108524,5.803434,seed_output,sysmon,,1
221939.108592,5.803434,seed_value,sysmon,,
221939.108628,5.803434,seed_output,sysmon,,-1
221939.108693,5.803434,seed_value,sysmon,,
221939.108731,5.803434,seed_output,sysmon,,1
221939.108894,5.803434,state,sysmon,"scale1, arrow",5
221939.108958,5.803434,state,sysmon,"scale2, arrow",5
221939.109012,5.803434,state,sysmon,"scale3, arrow",5
221939.109061,5.803434,state,sysmon,"scale4, arrow",7
221939.224734,5.920163,performance,sysmon,event_occured,0
221939.224923,5.920163,performance,sysmon,response_time,0
221939.225082,5.920163,seed_value,sysmon,,
221939.225128,5.920163,seed_output,sysmon,,-1
221939.225205,5.920163,seed_value,sysmon,,
221939.225245,5.920163,seed_output,sysmon,,1
221939.225313,5.920163,seed_value,sysmon,,
221939.225347,5.920163,seed_output,sysmon,,-1
221939.225413,5.920163,seed_value,sysmon,,
221939.225447,5.920163,seed_output,sysmon,,1
221939.225625,5.920163,state,sysmon,"scale1, arrow",4
221939.225692,5.920163,state,sysmon,"scale2, arrow",6
221939.225748,5.920163,state,sysmon,"scale3, arrow",4
221939.225819,5.920163,state,sysmon,"scale4, arrow",6
221939.325097,6.020499,performance,sysmon,event_occured,0
221939.325282,6.020499,performance,sysmon,response_time,0
221939.325444,6.020499,seed_value,sysmon,,
221939.32549,6.020499,seed_output,sysmon,,1
221939.325566,6.020499,seed_value,sysmon,,
221939.325603,6.020499,seed_output,sysmon,,1
221939.32567,6.020499,seed_value,sysmon,,
221939.325707,6.020499,seed_output,sysmon,,1
221939.325773,6.020499,seed_value,sysmon,,
221939.325808,6.020499,seed_output,sysmon,,1
