46.238246,37.605439,seed_value,sysmon,,
46.238381,37.605439,seed_output,sysmon,,1
46.238452,37.605439,seed_value,sysmon,,
46.238491,37.605439,seed_output,sysmon,,-1
46.238838,37.605439,seed_value,sysmon,,
46.238903,37.605439,seed_output,sysmon,,1
46.238959,37.605439,seed_value,sysmon,,
46.238983,37.605439,seed_output,sysmon,,1
46.239143,37.605439,state,sysmon,"scale1, arrow",6
46.23919,37.605439,state,sysmon,"scale2, arrow",4
46.239225,37.605439,state,sysmon,"scale3, arrow",4
46.239258,37.605439,state,sysmon,"scale4, arrow",2
46.439782,37.806999,seed_value,sysmon,,
46.439865,37.806999,seed_output,sysmon,,-1
46.439919,37.806999,seed_value,sysmon,,
46.439944,37.806999,seed_output,sysmon,,-1
46.439992,37.806999,seed_value,sysmon,,
46.440015,37.806999,seed_output,sysmon,,1
46.440057,37.806999,seed_value,sysmon,,
46.440079,37.806999,seed_output,sysmon,,-1
46.440194,37.806999,state,sysmon,"scale1, arrow",5
46.440236,37.806999,state,sysmon,"scale2, arrow",3
46.440273,37.806999,state,sysmon,"scale3, arrow",5
46.440305,37.806999,state,sysmon,"scale4, arrow",1
46.65474,38.021926,seed_value,sysmon,,
46.654886,38.021926,seed_output,sysmon,,1
46.655355,38.021926,seed_value,sysmon,,
46.655388,38.021926,seed_output,sysmon,,1
46.655436,38.021926,seed_value,sysmon,,
46.655461,38.021926,seed_output,sysmon,,1
46.655505,38.021926,seed_value,sysmon,,
46.655527,38.021926,seed_output,sysmon,,-1
46.655722,38.021926,state,sysmon,"scale1, arrow",6
46.655767,38.021926,state,sysmon,"scale2, arrow",4
46.6558,38.021926,state,sysmon,"scale3, arrow",6
46.65589,38.021926,state,sysmon,"scale4, arrow",0
46.85475,38.221942,seed_value,sysmon,,
46.854879,38.221942,seed_output,sysmon,,-1
46.85495,38.221942,seed_value,sysmon,,
46.854988,38.221942,seed_output,sysmon,,-1
46.855049,38.221942,seed_value,sysmon,,
46.855105,38.221942,seed_output,sysmon,,1
46.855166,38.221942,seed_value,sysmon,,
46.855191,38.221942,seed_output,sysmon,,-1
46.855358,38.221942,state,sysmon,"scale1, arrow",5
46.855419,38.221942,state,sysmon,"scale2, arrow",3
46.855468,38.221942,state,sysmon,"scale3, arrow",7
46.855504,38.221942,state,sysmon,"scale4, arrow",1
47.056715,38.423978,seed_value,sysmon,,
47.056785,38.423978,seed_output,sysmon,,-1
47.056841,38.423978,seed_value,sysmon,,
47.056867,38.423978,seed_output,sysmon,,-1
47.056912,38.423978,seed_value,sysmon,,
47.056936,38.423978,seed_output,sysmon,,1
47.056981,38.423978,seed_value,sysmon,,
47.057004,38.423978,seed_output,sysmon,,-1
47.057108,38.423978,state,sysmon,"scale1, arrow",4
47.057148,38.423978,state,sysmon,"scale2, arrow",4
47.057181,38.423978,state,sysmon,"scale3, arrow",6
47.057212,38.423978,state,sysmon,"scale4, arrow",0
47.271893,38.639089,seed_value,sysmon,,
47.271992,38.639089,seed_output,sysmon,,-1
47.272045,38.639089,seed_value,sysmon,,
47.272071,38.639089,seed_output,sysmon,,-1
47.272115,38.639089,seed_value,sysmon,,
47.272139,38.639089,seed_output,sysmon,,1
47.272182,38.639089,seed_value,sysmon,,
47.272205,38.639089,seed_output,sysmon,,1
47.272346,38.639089,state,sysmon,"scale1, arrow",3
47.272392,38.639089,state,sysmon,"scale2, arrow",3
47.272433,38.639089,state,sysmon,"scale3, arrow",7
47.272468,38.639089,state,sysmon,"scale4, arrow",1
47.488421,38.855607,seed_value,sysmon,,
47.488586,38.855607,seed_output,sysmon,,-1
47.488646,38.855607,seed_value,sysmon,,
47.488672,38.855607,seed_output,sysmon,,-1
47.488716,38.855607,seed_value,sysmon,,
47.488739,38.855607,seed_output,sysmon,,1
47.48878,38.855607,seed_value,sysmon,,
47.488804,38.855607,seed_output,sysmon,,1
47.488969,38.855607,state,sysmon,"scale1, arrow",4
47.489018,38.855607,state,sysmon,"scale2, arrow",4
47.489055,38.855607,state,sysmon,"scale3, arrow",6
47.489089,38.855607,state,sysmon,"scale4, arrow",2
47.704866,39.072093,seed_value,sysmon,,
47.704967,39.072093,seed_output,sysmon,,-1
47.705028,39.072093,seed_value,sysmon,,
47.705061,39.072093,seed_output,sysmon,,-1
47.705264,39.072093,seed_value,sysmon,,
47.705293,39.072093,seed_output,sysmon,,-1
47.705337,39.072093,seed_value,sysmon,,
47.705361,39.072093,seed_output,sysmon,,-1
47.705551,39.072093,state,sysmon,"scale1, arrow",3
47.705598,39.072093,state,sysmon,"scale2, arrow",3
47.705635,39.072093,state,sysmon,"scale3, arrow",5
47.705668,39.072093,state,sysmon,"scale4, arrow",1
47.92129,39.288479,seed_value,sysmon,,
47.921419,39.288479,seed_output,sysmon,,-1
47.921485,39.288479,seed_value,sysmon,,
47.921524,39.288479,seed_output,sysmon,,-1
47.92158,39.288479,seed_value,sysmon,,
47.921644,39.288479,seed_output,sysmon,,-1
47.921713,39.288479,seed_value,sysmon,,
47.921746,39.288479,seed_output,sysmon,,1
47.92196,39.288479,state,sysmon,"scale1, arrow",4
47.92202,39.288479,state,sysmon,"scale2, arrow",4
47.922067,39.288479,state,sysmon,"scale3, arrow",4
47.922113,39.288479,state,sysmon,"scale4, arrow",2
48.137681,39.504843,seed_value,sysmon,,
48.13781,39.504843,seed_output,sysmon,,-1
48.137882,39.504843,seed_value,sysmon,,
48.137918,39.504843,seed_output,sysmon,,1
48.13798,39.504843,seed_value,sysmon,,
48.138012,39.504843,seed_output,sysmon,,1
48.13807,39.504843,seed_value,sysmon,,
48.138103,39.504843,seed_output,sysmon,,1
48.138285,39.504843,state,sysmon,"scale1, arrow",3
48.138357,39.504843,state,sysmon,"scale2, arrow",5
48.138425,39.504843,state,sysmon,"scale3, arrow",5
48.13847,39.504843,state,sysmon,"scale4, arrow",1
48.338171,39.705342,seed_value,sysmon,,
48.338308,39.705342,seed_output,sysmon,,1
48.338374,39.705342,seed_value,sysmon,,
48.338406,39.705342,seed_output,sysmon,,1
48.33846,39.705342,seed_value,sysmon,,
48.338495,39.705342,seed_output,sysmon,,-1
48.338559,39.705342,seed_value,sysmon,,
48.338595,39.705342,seed_output,sysmon,,1
48.338828,39.705342,state,sysmon,"scale1, arrow",4
48.338901,39.705342,state,sysmon,"scale2, arrow",6
48.33895,39.705342,state,sysmon,"scale3, arrow",4
48.338999,39.705342,state,sysmon,"scale4, arrow",2
48.55413,39.921321,seed_value,sysmon,,
48.554258,39.921321,seed_output,sysmon,,1
48.554325,39.921321,seed_value,sysmon,,
48.554358,39.921321,seed_output,sysmon,,1
48.554412,39.921321,seed_value,sysmon,,
48.554443,39.921321,seed_output,sysmon,,1
48.554497,39.921321,seed_value,sysmon,,
48.554528,39.921321,seed_output,sysmon,,1
48.554709,39.921321,state,sysmon,"scale1, arrow",5
48.554762,39.921321,state,sysmon,"scale2, arrow",7
48.554809,39.921321,state,sysmon,"scale3, arrow",5
48.554856,39.921321,state,sysmon,"scale4, arrow",1
48.770708,40.137919,seed_value,sysmon,,
48.770837,40.137919,seed_output,sysmon,,1
48.770892,40.137919,seed_value,sysmon,,
48.770917,40.137919,seed_output,sysmon,,-1
48.770963,40.137919,seed_value,sysmon,,
48.770999,40.137919,seed_output,sysmon,,1
48.771062,40.137919,seed_value,sysmon,,
48.771089,40.137919,seed_output,sysmon,,-1
48.771245,40.137919,state,sysmon,"scale1, arrow",6
48.771305,40.137919,state,sysmon,"scale2, arrow",6
48.771363,40.137919,state,sysmon,"scale3, arrow",6
48.771401,40.137919,state,sysmon,"scale4, arrow",0
48.970862,40.338037,seed_value,sysmon,,
48.970982,40.338037,seed_output,sysmon,,-1
48.97104,40.338037,seed_value,sysmon,,
48.971065,40.338037,seed_output,sysmon,,-1
48.971109,40.338037,seed_value,sysmon,,
48.971132,40.338037,seed_output,sysmon,,1
48.971174,40.338037,seed_value,sysmon,,
48.971196,40.338037,seed_output,sysmon,,1
48.971359,40.338037,state,sysmon,"scale1, arrow",5
48.971403,40.338037,state,sysmon,"scale2, arrow",5
48.971456,40.338037,state,sysmon,"scale3, arrow",7
48.971505,40.338037,state,sysmon,"scale4, arrow",1
49.187229,40.554452,seed_value,sysmon,,
49.187337,40.554452,seed_output,sysmon,,1
49.18739,40.554452,seed_value,sysmon,,
49.187416,40.554452,seed_output,sysmon,,1
49.187459,40.554452,seed_value,sysmon,,
49.187482,40.554452,seed_output,sysmon,,1
49.187524,40.554452,seed_value,sysmon,,
49.187554,40.554452,seed_output,sysmon,,-1
49.187723,40.554452,state,sysmon,"scale1, arrow",6
49.187774,40.554452,state,sysmon,"scale2, arrow",6
49.187809,40.554452,state,sysmon,"scale3, arrow",6
49.187841,40.554452,state,sysmon,"scale4, arrow",0
49.404423,40.771663,performance,sysmon,name,F4
49.404575,40.771663,performance,sysmon,signal_detection,MISS
49.404621,40.771663,performance,sysmon,response_time,nan
49.404727,40.771663,seed_value,sysmon,,
49.404771,40.771663,seed_output,sysmon,,1
49.404835,40.771663,seed_value,sysmon,,
49.404874,40.771663,seed_output,sysmon,,-1
49.404931,40.771663,seed_value,sysmon,,
49.404955,40.771663,seed_output,sysmon,,-1
49.404999,40.771663,seed_value,sysmon,,
49.405025,40.771663,seed_output,sysmon,,4
49.405223,40.771663,state,sysmon,"scale1, arrow",7
49.405297,40.771663,state,sysmon,"scale2, arrow",5
49.405349,40.771663,state,sysmon,"scale3, arrow",5
49.405402,40.771663,state,sysmon,"scale4, arrow",4
49.405521,40.771663,state,sysmon,"scale4, feedback_color","(241, 100, 100, 255)"
49.405585,40.771663,state,sysmon,"scale4, feedback_visible",1
49.62295,40.990152,seed_value,sysmon,,
49.623065,40.990152,seed_output,sysmon,,-1
49.623129,40.990152,seed_value,sysmon,,
49.623162,40.990152,seed_output,sysmon,,-1
49.623216,40.990152,seed_value,sysmon,,
49.623247,40.990152,seed_output,sysmon,,-1
49.623331,40.990152,seed_value,sysmon,,
49.623374,40.990152,seed_output,sysmon,,-1
49.6235,40.990152,state,sysmon,"scale1, arrow",6
49.623542,40.990152,state,sysmon,"scale2, arrow",4
49.623575,40.990152,state,sysmon,"scale3, arrow",4
49.623606,40.990152,state,sysmon,"scale4, arrow",3
49.83832,41.205455,seed_value,sysmon,,
49.838426,41.205455,seed_output,sysmon,,1
49.838491,41.205455,seed_value,sysmon,,
49.838582,41.205455,seed_output,sysmon,,-1
49.838644,41.205455,seed_value,sysmon,,
49.838671,41.205455,seed_output,sysmon,,1
49.838714,41.205455,seed_value,sysmon,,
49.838738,41.205455,seed_output,sysmon,,-1
49.838861,41.205455,state,sysmon,"scale1, arrow",7
49.838904,41.205455,state,sysmon,"scale2, arrow",3
49.838938,41.205455,state,sysmon,"scale3, arrow",5
49.838969,41.205455,state,sysmon,"scale4, arrow",4
50.053692,41.420891,seed_value,sysmon,,
50.053813,41.420891,seed_output,sysmon,,1
50.053873,41.420891,seed_value,sysmon,,
50.053908,41.420891,seed_output,sysmon,,-1
50.053968,41.420891,seed_value,sysmon,,
50.054006,41.420891,seed_output,sysmon,,1
50.054072,41.420891,seed_value,sysmon,,
50.054109,41.420891,seed_output,sysmon,,1
50.054305,41.420891,state,sysmon,"scale1, arrow",6
50.054365,41.420891,state,sysmon,"scale2, arrow",4
50.054402,41.420891,state,sysmon,"scale3, arrow",6
50.054434,41.420891,state,sysmon,"scale4, arrow",5
50.254781,41.621985,seed_value,sysmon,,
50.254879,41.621985,seed_output,sysmon,,1
50.254942,41.621985,seed_value,sysmon,,
50.254969,41.621985,seed_output,sysmon,,-1
50.255015,41.621985,seed_value,sysmon,,
50.255039,41.621985,seed_output,sysmon,,-1
50.25508,41.621985,seed_value,sysmon,,
50.255103,41.621985,seed_output,sysmon,,-1
50.255223,41.621985,state,sysmon,"scale1, arrow",7
50.255265,41.621985,state,sysmon,"scale2, arrow",3
50.255299,41.621985,state,sysmon,"scale3, arrow",5
50.255331,41.621985,state,sysmon,"scale4, arrow",4
50.470337,41.837503,seed_value,sysmon,,
50.470833,41.837503,seed_output,sysmon,,-1
50.470974,41.837503,seed_value,sysmon,,
50.471031,41.837503,seed_output,sysmon,,1
50.471124,41.837503,seed_value,sysmon,,
50.471171,41.837503,seed_output,sysmon,,1
50.471255,41.837503,seed_value,sysmon,,
50.471479,41.837503,seed_output,sysmon,,1
50.471748,41.837503,state,sysmon,"scale1, arrow",6
50.471837,41.837503,state,sysmon,"scale2, arrow",4
50.471918,41.837503,state,sysmon,"scale3, arrow",6
50.471961,41.837503,state,sysmon,"scale4, arrow",5
50.670868,42.038045,seed_value,sysmon,,
50.670994,42.038045,seed_output,sysmon,,1
50.671059,42.038045,seed_value,sysmon,,
50.671092,42.038045,seed_output,sysmon,,1
50.671151,42.038045,seed_value,sysmon,,
50.671184,42.038045,seed_output,sysmon,,1
50.671236,42.038045,seed_value,sysmon,,
50.671267,42.038045,seed_output,sysmon,,-1
50.671455,42.038045,state,sysmon,"scale1, arrow",7
50.671509,42.038045,state,sysmon,"scale2, arrow",5
50.671695,42.038045,state,sysmon,"scale3, arrow",7
50.671768,42.038045,state,sysmon,"scale4, arrow",4
50.887908,42.254958,seed_value,sysmon,,
50.888047,42.254958,seed_output,sysmon,,-1
50.888131,42.254958,seed_value,sysmon,,
50.888162,42.254958,seed_output,sysmon,,1
50.888207,42.254958,seed_value,sysmon,,
50.88823,42.254958,seed_output,sysmon,,-1
50.888272,42.254958,seed_value,sysmon,,
50.888297,42.254958,seed_output,sysmon,,-1
50.888425,42.254958,state,sysmon,"scale1, arrow",6
50.888466,42.254958,state,sysmon,"scale2, arrow",6
50.8885,42.254958,state,sysmon,"scale3, arrow",6
50.888533,42.254958,state,sysmon,"scale4, arrow",3
50.888564,42.254958,state,sysmon,"scale4, feedback_visible",0
51.103964,42.471149,seed_value,sysmon,,
51.10411,42.471149,seed_output,sysmon,,-1
51.104185,42.471149,seed_value,sysmon,,
51.104227,42.471149,seed_output,sysmon,,-1
51.104293,42.471149,seed_value,sysmon,,
51.10433,42.471149,seed_output,sysmon,,-1
51.104391,42.471149,seed_value,sysmon,,
51.104429,42.471149,seed_output,sysmon,,1
51.104606,42.471149,state,sysmon,"scale1, arrow",5
51.104651,42.471149,state,sysmon,"scale2, arrow",5
51.104688,42.471149,state,sysmon,"scale3, arrow",5
51.104724,42.471149,state,sysmon,"scale4, arrow",4
51.304613,42.671729,seed_value,sysmon,,
51.304749,42.671729,seed_output,sysmon,,1
51.304827,42.671729,seed_value,sysmon,,
51.304867,42.671729,seed_output,sysmon,,-1
51.304936,42.671729,seed_value,sysmon,,
51.304967,42.671729,seed_output,sysmon,,1
51.305011,42.671729,seed_value,sysmon,,
51.305034,42.671729,seed_output,sysmon,,1
51.305162,42.671729,state,sysmon,"scale1, arrow",6
51.305203,42.671729,state,sysmon,"scale2, arrow",4
51.305236,42.671729,state,sysmon,"scale3, arrow",6
51.305268,42.671729,state,sysmon,"scale4, arrow",5
51.504632,42.871885,seed_value,sysmon,,
51.504729,42.871885,seed_output,sysmon,,-1
51.504782,42.871885,seed_value,sysmon,,
51.504807,42.871885,seed_output,sysmon,,1
51.504851,42.871885,seed_value,sysmon,,
51.504874,42.871885,seed_output,sysmon,,1
51.50492,42.871885,seed_value,sysmon,,
51.504944,42.871885,seed_output,sysmon,,-1
51.505058,42.871885,state,sysmon,"scale1, arrow",5
51.505101,42.871885,state,sysmon,"scale2, arrow",5
51.505134,42.871885,state,sysmon,"scale3, arrow",7
51.505166,42.871885,state,sysmon,"scale4, arrow",4
51.721627,43.088731,seed_value,sysmon,,
51.721734,43.088731,seed_output,sysmon,,1
51.721789,43.088731,seed_value,sysmon,,
51.721814,43.088731,seed_output,sysmon,,-1
51.721859,43.088731,seed_value,sysmon,,
51.721882,43.088731,seed_output,sysmon,,-1
51.721923,43.088731,seed_value,sysmon,,
51.721946,43.088731,seed_output,sysmon,,-1
51.722062,43.088731,state,sysmon,"scale1, arrow",6
51.722102,43.088731,state,sysmon,"scale2, arrow",4
51.722135,43.088731,state,sysmon,"scale3, arrow",6
51.722166,43.088731,state,sysmon,"scale4, arrow",3
51.938765,43.306017,seed_value,sysmon,,
51.938864,43.306017,seed_output,sysmon,,1
51.938917,43.306017,seed_value,sysmon,,
51.938942,43.306017,seed_output,sysmon,,-1
51.938986,43.306017,seed_value,sysmon,,
51.93901,43.306017,seed_output,sysmon,,1
51.939052,43.306017,seed_value,sysmon,,
51.939075,43.306017,seed_output,sysmon,,1
51.939192,43.306017,state,sysmon,"scale1, arrow",7
51.939265,43.306017,state,sysmon,"scale2, arrow",3
51.939341,43.306017,state,sysmon,"scale3, arrow",7
51.939393,43.306017,state,sysmon,"scale4, arrow",4
52.153737,43.52092,seed_value,sysmon,,
52.153876,43.52092,seed_output,sysmon,,1
52.153956,43.52092,seed_value,sysmon,,
52.153984,43.52092,seed_output,sysmon,,-1
52.154031,43.52092,seed_value,sysmon,,
52.154054,43.52092,seed_output,sysmon,,-1
52.154096,43.52092,seed_value,sysmon,,
52.154119,43.52092,seed_output,sysmon,,1
52.15429,43.52092,state,sysmon,"scale1, arrow",6
52.154331,43.52092,state,sysmon,"scale2, arrow",4
52.154364,43.52092,state,sysmon,"scale3, arrow",6
52.154395,43.52092,state,sysmon,"scale4, arrow",5
52.353803,43.720975,seed_value,sysmon,,
52.353967,43.720975,seed_output,sysmon,,1
52.354033,43.720975,seed_value,sysmon,,
52.354067,43.720975,seed_output,sysmon,,-1
52.354123,43.720975,seed_value,sysmon,,
52.354155,43.720975,seed_output,sysmon,,1
52.354216,43.720975,seed_value,sysmon,,
52.354247,43.720975,seed_output,sysmon,,1
52.354382,43.720975,state,sysmon,"scale1, arrow",7
52.354434,43.720975,state,sysmon,"scale2, arrow",3
52.354477,43.720975,state,sysmon,"scale3, arrow",7
52.354519,43.720975,state,sysmon,"scale4, arrow",6
52.554631,43.921873,seed_value,sysmon,,
52.554726,43.921873,seed_output,sysmon,,-1
52.55478,43.921873,seed_value,sysmon,,
52.554806,43.921873,seed_output,sysmon,,-1
52.554851,43.921873,seed_value,sysmon,,
52.554875,43.921873,seed_output,sysmon,,1
52.554918,43.921873,seed_value,sysmon,,
52.554941,43.921873,seed_output,sysmon,,-1
52.555056,43.921873,state,sysmon,"scale1, arrow",6
52.555098,43.921873,state,sysmon,"scale2, arrow",4
52.555135,43.921873,state,sysmon,"scale3, arrow",6
52.555167,43.921873,state,sysmon,"scale4, arrow",5
52.770049,44.137199,seed_value,sysmon,,
52.770198,44.137199,seed_output,sysmon,,1
52.770263,44.137199,seed_value,sysmon,,
52.770296,44.137199,seed_output,sysmon,,-1
52.770351,44.137199,seed_value,sysmon,,
52.770382,44.137199,seed_output,sysmon,,-1
52.770436,44.137199,seed_value,sysmon,,
52.770466,44.137199,seed_output,sysmon,,1
52.770656,44.137199,state,sysmon,"scale1, arrow",7
52.770708,44.137199,state,sysmon,"scale2, arrow",3
52.770753,44.137199,state,sysmon,"scale3, arrow",5
52.770797,44.137199,state,sysmon,"scale4, arrow",6
52.970525,44.337666,seed_value,sysmon,,
52.970704,44.337666,seed_output,sysmon,,-1
52.970761,44.337666,seed_value,sysmon,,
52.970786,44.337666,seed_output,sysmon,,-1
52.97083,44.337666,seed_value,sysmon,,
52.970853,44.337666,seed_output,sysmon,,-1
52.970899,44.337666,seed_value,sysmon,,
52.970921,44.337666,seed_output,sysmon,,1
52.971038,44.337666,state,sysmon,"scale1, arrow",6
52.971078,44.337666,state,sysmon,"scale2, arrow",4
52.971112,44.337666,state,sysmon,"scale3, arrow",4
52.971144,44.337666,state,sysmon,"scale4, arrow",7
53.170787,44.53791,seed_value,sysmon,,
53.170988,44.53791,seed_output,sysmon,,-1
53.171071,44.53791,seed_value,sysmon,,
53.171107,44.53791,seed_output,sysmon,,1
53.171169,44.53791,seed_value,sysmon,,
53.171206,44.53791,seed_output,sysmon,,-1
53.171267,44.53791,seed_value,sysmon,,
53.17131,44.53791,seed_output,sysmon,,-1
53.171449,44.53791,state,sysmon,"scale1, arrow",5
53.17149,44.53791,state,sysmon,"scale2, arrow",5
53.171528,44.53791,state,sysmon,"scale3, arrow",3
53.171569,44.53791,state,sysmon,"scale4, arrow",6
53.387113,44.754245,seed_value,sysmon,,
53.387346,44.754245,seed_output,sysmon,,-1
53.387496,44.754245,seed_value,sysmon,,
53.387526,44.754245,seed_output,sysmon,,1
53.387571,44.754245,seed_value,sysmon,,
53.387595,44.754245,seed_output,sysmon,,-1
53.387638,44.754245,seed_value,sysmon,,
53.38766,44.754245,seed_output,sysmon,,1
53.387788,44.754245,state,sysmon,"scale1, arrow",4
53.387831,44.754245,state,sysmon,"scale2, arrow",6
53.387869,44.754245,state,sysmon,"scale3, arrow",4
53.3879,44.754245,state,sysmon,"scale4, arrow",7
53.60317,44.970367,seed_value,sysmon,,
53.603332,44.970367,seed_output,sysmon,,1
53.603403,44.970367,seed_value,sysmon,,
53.603443,44.970367,seed_output,sysmon,,-1
53.603503,44.970367,seed_value,sysmon,,
53.603536,44.970367,seed_output,sysmon,,-1
53.603614,44.970367,seed_value,sysmon,,
53.603648,44.970367,seed_output,sysmon,,-1
53.603834,44.970367,state,sysmon,"scale1, arrow",5
53.603875,44.970367,state,sysmon,"scale2, arrow",5
53.603923,44.970367,state,sysmon,"scale3, arrow",3
53.603971,44.970367,state,sysmon,"scale4, arrow",6
53.803531,45.170682,seed_value,sysmon,,
53.803662,45.170682,seed_output,sysmon,,-1
53.803718,45.170682,seed_value,sysmon,,
53.803742,45.170682,seed_output,sysmon,,-1
53.803786,45.170682,seed_value,sysmon,,
53.803809,45.170682,seed_output,sysmon,,1
53.803851,45.170682,seed_value,sysmon,,
53.803874,45.170682,seed_output,sysmon,,1
53.803993,45.170682,state,sysmon,"scale1, arrow",4
53.804035,45.170682,state,sysmon,"scale2, arrow",4
53.804155,45.170682,state,sysmon,"scale3, arrow",4
53.804193,45.170682,state,sysmon,"scale4, arrow",7
54.003574,45.370715,seed_value,sysmon,,
54.003734,45.370715,seed_output,sysmon,,-1
54.003789,45.370715,seed_value,sysmon,,
54.003814,45.370715,seed_output,sysmon,,1
54.003857,45.370715,seed_value,sysmon,,
54.003882,45.370715,seed_output,sysmon,,1
54.003943,45.370715,seed_value,sysmon,,
54.003991,45.370715,seed_output,sysmon,,-1
54.004116,45.370715,state,sysmon,"scale1, arrow",3
54.004158,45.370715,state,sysmon,"scale2, arrow",5
54.004192,45.370715,state,sysmon,"scale3, arrow",5
54.004222,45.370715,state,sysmon,"scale4, arrow",6
54.220578,45.58769,seed_value,sysmon,,
54.220729,45.58769,seed_output,sysmon,,1
54.220816,45.58769,seed_value,sysmon,,
54.220844,45.58769,seed_output,sysmon,,-1
54.220889,45.58769,seed_value,sysmon,,
54.220912,45.58769,seed_output,sysmon,,-1
54.220955,45.58769,seed_value,sysmon,,
54.220977,45.58769,seed_output,sysmon,,1
54.221118,45.58769,state,sysmon,"scale1, arrow",4
54.22116,45.58769,state,sysmon,"scale2, arrow",4
54.221194,45.58769,state,sysmon,"scale3, arrow",4
54.221251,45.58769,state,sysmon,"scale4, arrow",7
54.436199,45.803421,seed_value,sysmon,,
54.43631,45.803421,seed_output,sysmon,,1
54.436363,45.803421,seed_value,sysmon,,
54.436388,45.803421,seed_output,sysmon,,1
54.436431,45.803421,seed_value,sysmon,,
54.436455,45.803421,seed_output,sysmon,,-1
54.436498,45.803421,seed_value,sysmon,,
54.436522,45.803421,seed_output,sysmon,,-1
54.436659,45.803421,state,sysmon,"scale1, arrow",5
54.436703,45.803421,state,sysmon,"scale2, arrow",5
54.43674,45.803421,state,sysmon,"scale3, arrow",3
54.436775,45.803421,state,sysmon,"scale4, arrow",6
54.652252,46.019419,seed_value,sysmon,,
54.652408,46.019419,seed_output,sysmon,,-1
54.652505,46.019419,seed_value,sysmon,,
54.652543,46.019419,seed_output,sysmon,,-1
54.652607,46.019419,seed_value,sysmon,,
54.652652,46.019419,seed_output,sysmon,,1
54.652726,46.019419,seed_value,sysmon,,
54.652767,46.019419,seed_output,sysmon,,1
54.652975,46.019419,state,sysmon,"scale1, arrow",4
54.653039,46.019419,state,sysmon,"scale2, arrow",4
54.653114,46.019419,state,sysmon,"scale3, arrow",4
54.653167,46.019419,state,sysmon,"scale4, arrow",7
54.852758,46.219937,seed_value,sysmon,,
54.852904,46.219937,seed_output,sysmon,,1
54.852983,46.219937,seed_value,sysmon,,
54.853037,46.219937,seed_output,sysmon,,1
54.853097,46.219937,seed_value,sysmon,,
54.853123,46.219937,seed_output,sysmon,,-1
54.853169,46.219937,seed_value,sysmon,,
54.853192,46.219937,seed_output,sysmon,,1
54.853369,46.219937,state,sysmon,"scale1, arrow",5
54.85341,46.219937,state,sysmon,"scale2, arrow",5
54.853443,46.219937,state,sysmon,"scale3, arrow",3
54.853486,46.219937,state,sysmon,"scale4, arrow",6
55.069724,46.436861,seed_value,sysmon,,
55.06988,46.436861,seed_output,sysmon,,1
55.06994,46.436861,seed_value,sysmon,,
55.069969,46.436861,seed_output,sysmon,,-1
55.070014,46.436861,seed_value,sysmon,,
55.070038,46.436861,seed_output,sysmon,,1
55.070089,46.436861,seed_value,sysmon,,
55.070126,46.436861,seed_output,sysmon,,-1
55.070273,46.436861,state,sysmon,"scale1, arrow",6
55.070332,46.436861,state,sysmon,"scale2, arrow",4
55.070368,46.436861,state,sysmon,"scale3, arrow",4
55.070399,46.436861,state,sysmon,"scale4, arrow",5
55.27021,46.637422,seed_value,sysmon,,
55.270333,46.637422,seed_output,sysmon,,1
55.270394,46.637422,seed_value,sysmon,,
55.270444,46.637422,seed_output,sysmon,,-1
55.27051,46.637422,seed_value,sysmon,,
55.270536,46.637422,seed_output,sysmon,,-1
55.270579,46.637422,seed_value,sysmon,,
55.270602,46.637422,seed_output,sysmon,,1
55.270718,46.637422,state,sysmon,"scale1, arrow",7
55.27076,46.637422,state,sysmon,"scale2, arrow",3
55.270797,46.637422,state,sysmon,"scale3, arrow",3
55.27083,46.637422,state,sysmon,"scale4, arrow",6
55.487537,46.85478,seed_value,sysmon,,
55.48764,46.85478,seed_output,sysmon,,-1
55.487693,46.85478,seed_value,sysmon,,
55.487718,46.85478,seed_output,sysmon,,-1
55.487762,46.85478,seed_value,sysmon,,
55.487785,46.85478,seed_output,sysmon,,1
55.487828,46.85478,seed_value,sysmon,,
55.487856,46.85478,seed_output,sysmon,,1
55.487959,46.85478,state,sysmon,"scale1, arrow",6
55.488001,46.85478,state,sysmon,"scale2, arrow",4
55.488035,46.85478,state,sysmon,"scale3, arrow",4
55.488067,46.85478,state,sysmon,"scale4, arrow",7
55.702971,47.07008,seed_value,sysmon,,
55.703154,47.07008,seed_output,sysmon,,-1
55.703209,47.07008,seed_value,sysmon,,
55.703234,47.07008,seed_output,sysmon,,1
55.703282,47.07008,seed_value,sysmon,,
55.703305,47.07008,seed_output,sysmon,,-1
55.703348,47.07008,seed_value,sysmon,,
55.703371,47.07008,seed_output,sysmon,,1
55.703494,47.07008,state,sysmon,"scale1, arrow",5
55.703535,47.07008,state,sysmon,"scale2, arrow",5
55.703581,47.07008,state,sysmon,"scale3, arrow",3
55.703641,47.07008,state,sysmon,"scale4, arrow",6
55.920251,47.287487,seed_value,sysmon,,
55.920365,47.287487,seed_output,sysmon,,1
55.920419,47.287487,seed_value,sysmon,,
55.920444,47.287487,seed_output,sysmon,,1
55.92049,47.287487,seed_value,sysmon,,
55.920514,47.287487,seed_output,sysmon,,-1
55.920558,47.287487,seed_value,sysmon,,
55.920581,47.287487,seed_output,sysmon,,-1
55.920697,47.287487,state,sysmon,"scale1, arrow",6
55.920738,47.287487,state,sysmon,"scale2, arrow",6
55.920773,47.287487,state,sysmon,"scale3, arrow",4
55.920806,47.287487,state,sysmon,"scale4, arrow",5
