1051.077019,18.665249,performance,resman,a_response_time,0
1051.077068,18.665249,performance,resman,a_in_tolerance,1
1051.077104,18.665249,performance,resman,a_deviation,-179
1051.077144,18.665249,performance,resman,b_response_time,0
1051.077178,18.665249,performance,resman,b_in_tolerance,1
1051.077212,18.665249,performance,resman,b_deviation,-179
1051.077365,18.665249,state,resman,"tank_a, fluid_level",2321
1051.077877,18.665249,state,resman,"tank_a, fluid_label",2321
1051.077972,18.665249,state,resman,"tank_b, fluid_level",2321
1051.078355,18.665249,state,resman,"tank_b, fluid_label",2321
1051.177225,18.765589,performance,resman,a_response_time,0
1051.177272,18.765589,performance,resman,a_in_tolerance,1
1051.177309,18.765589,performance,resman,a_deviation,-180
1051.177347,18.765589,performance,resman,b_response_time,0
1051.177382,18.765589,performance,resman,b_in_tolerance,1
1051.177414,18.765589,performance,resman,b_deviation,-180
1051.177563,18.765589,state,resman,"tank_a, fluid_level",2320
1051.178075,18.765589,state,resman,"tank_a, fluid_label",2320
1051.178164,18.765589,state,resman,"tank_b, fluid_level",2320
1051.178534,18.765589,state,resman,"tank_b, fluid_label",2320
1051.277513,18.865708,performance,resman,a_response_time,0
1051.277559,18.865708,performance,resman,a_in_tolerance,1
1051.277596,18.865708,performance,resman,a_deviation,-181
1051.277634,18.865708,performance,resman,b_response_time,0
1051.277669,18.865708,performance,resman,b_in_tolerance,1
1051.277703,18.865708,performance,resman,b_deviation,-181
1051.277853,18.865708,state,resman,"tank_a, fluid_level",2319
1051.27838,18.865708,state,resman,"tank_a, fluid_label",2319
1051.278472,18.865708,state,resman,"tank_b, fluid_level",2319
1051.278847,18.865708,state,resman,"tank_b, fluid_label",2319
1051.377536,18.96577,performance,resman,a_response_time,0
1051.377588,18.96577,performance,resman,a_in_tolerance,1
1051.377625,18.96577,performance,resman,a_deviation,-182
1051.377739,18.96577,performance,resman,b_response_time,0
1051.377778,18.96577,performance,resman,b_in_tolerance,1
1051.377812,18.96577,performance,resman,b_deviation,-182
1051.37797,18.96577,state,resman,"tank_a, fluid_level",2318
1051.378495,18.96577,state,resman,"tank_a, fluid_label",2318
1051.378585,18.96577,state,resman,"tank_b, fluid_level",2318
1051.378959,18.96577,state,resman,"tank_b, fluid_label",2318
1051.494109,19.082412,performance,resman,a_response_time,0
1051.494156,19.082412,performance,resman,a_in_tolerance,1
1051.494194,19.082412,performance,resman,a_deviation,-183
1051.494231,19.082412,performance,resman,b_response_time,0
1051.494264,19.082412,performance,resman,b_in_tolerance,1
1051.494297,19.082412,performance,resman,b_deviation,-183
1051.494447,19.082412,state,resman,"tank_a, fluid_level",2317
1051.494958,19.082412,state,resman,"tank_a, fluid_label",2317
1051.495048,19.082412,state,resman,"tank_b, fluid_level",2317
1051.495416,19.082412,state,resman,"tank_b, fluid_label",2317
1051.594463,19.18269,performance,resman,a_response_time,0
1051.59451,19.18269,performance,resman,a_in_tolerance,1
1051.594548,19.18269,performance,resman,a_deviation,-184
1051.59459,19.18269,performance,resman,b_response_time,0
1051.594629,19.18269,performance,resman,b_in_tolerance,1
1051.594664,19.18269,performance,resman,b_deviation,-184
1051.594826,19.18269,state,resman,"tank_a, fluid_level",2316
1051.595371,19.18269,state,resman,"tank_a, fluid_label",2316
1051.595465,19.18269,state,resman,"tank_b, fluid_level",2316
1051.59588,19.18269,state,resman,"tank_b, fluid_label",2316
1051.694435,19.282728,performance,resman,a_response_time,0
1051.694483,19.282728,performance,resman,a_in_tolerance,1
1051.69452,19.282728,performance,resman,a_deviation,-185
1051.694559,19.282728,performance,resman,b_response_time,0
1051.694592,19.282728,performance,resman,b_in_tolerance,1
1051.694625,19.282728,performance,resman,b_deviation,-185
1051.694781,19.282728,state,resman,"tank_a, fluid_level",2315
1051.695316,19.282728,state,resman,"tank_a, fluid_label",2315
1051.695411,19.282728,state,resman,"tank_b, fluid_level",2315
1051.69579,19.282728,state,resman,"tank_b, fluid_label",2315
1051.794694,19.382935,performance,resman,a_response_time,0
1051.794744,19.382935,performance,resman,a_in_tolerance,1
1051.794782,19.382935,performance,resman,a_deviation,-186
1051.79482,19.382935,performance,resman,b_response_time,0
1051.794855,19.382935,performance,resman,b_in_tolerance,1
1051.794887,19.382935,performance,resman,b_deviation,-186
1051.795041,19.382935,state,resman,"tank_a, fluid_level",2314
1051.795558,19.382935,state,resman,"tank_a, fluid_label",2314
1051.795648,19.382935,state,resman,"tank_b, fluid_level",2314
1051.796188,19.382935,state,resman,"tank_b, fluid_label",2314
1051.89472,19.483084,performance,resman,a_response_time,0
1051.894765,19.483084,performance,resman,a_in_tolerance,1
1051.894803,19.483084,performance,resman,a_deviation,-187
1051.894842,19.483084,performance,resman,b_response_time,0
1051.894876,19.483084,performance,resman,b_in_tolerance,1
1051.894909,19.483084,performance,resman,b_deviation,-187
1051.895062,19.483084,state,resman,"tank_a, fluid_level",2313
1051.895576,19.483084,state,resman,"tank_a, fluid_label",2313
1051.895668,19.483084,state,resman,"tank_b, fluid_level",2313
1051.896078,19.483084,state,resman,"tank_b, fluid_label",2313
1051.994864,19.58316,performance,resman,a_response_time,0
1051.99491,19.58316,performance,resman,a_in_tolerance,1
1051.994949,19.58316,performance,resman,a_deviation,-188
1051.994988,19.58316,performance,resman,b_response_time,0
1051.995022,19.58316,performance,resman,b_in_tolerance,1
1051.995054,19.58316,performance,resman,b_deviation,-188
1051.995207,19.58316,state,resman,"tank_a, fluid_level",2312
1051.995737,19.58316,state,resman,"tank_a, fluid_label",2312
1051.995827,19.58316,state,resman,"tank_b, fluid_level",2312
1051.99627,19.58316,state,resman,"tank_b, fluid_label",2312
1052.095156,19.683514,performance,resman,a_response_time,0
1052.095202,19.683514,performance,resman,a_in_tolerance,1
1052.095241,19.683514,performance,resman,a_deviation,-189
1052.095278,19.683514,performance,resman,b_response_time,0
1052.095312,19.683514,performance,resman,b_in_tolerance,1
1052.095346,19.683514,performance,resman,b_deviation,-189
1052.095498,19.683514,state,resman,"tank_a, fluid_level",2311
1052.096031,19.683514,state,resman,"tank_a, fluid_label",2311
1052.096126,19.683514,state,resman,"tank_b, fluid_level",2311
1052.096498,19.683514,state,resman,"tank_b, fluid_label",2311
1052.195235,19.783606,performance,resman,a_response_time,0
1052.195281,19.783606,performance,resman,a_in_tolerance,1
1052.195321,19.783606,performance,resman,a_deviation,-190
1052.195359,19.783606,performance,resman,b_response_time,0
1052.195401,19.783606,performance,resman,b_in_tolerance,1
1052.195434,19.783606,performance,resman,b_deviation,-190
1052.195587,19.783606,state,resman,"tank_a, fluid_level",2310
1052.196129,19.783606,state,resman,"tank_a, fluid_label",2310
1052.196221,19.783606,state,resman,"tank_b, fluid_level",2310
1052.196589,19.783606,state,resman,"tank_b, fluid_label",2310
1052.295735,19.883766,performance,resman,a_response_time,0
1052.295787,19.883766,performance,resman,a_in_tolerance,1
1052.295824,19.883766,performance,resman,a_deviation,-191
1052.295862,19.883766,performance,resman,b_response_time,0
1052.295897,19.883766,performance,resman,b_in_tolerance,1
1052.295932,19.883766,performance,resman,b_deviation,-191
1052.296141,19.883766,state,resman,"tank_a, fluid_level",2309
1052.29667,19.883766,state,resman,"tank_a, fluid_label",2309
1052.296762,19.883766,state,resman,"tank_b, fluid_level",2309
1052.297142,19.883766,state,resman,"tank_b, fluid_label",2309
1052.395712,19.984023,performance,resman,a_response_time,0
1052.39576,19.984023,performance,resman,a_in_tolerance,1
1052.395797,19.984023,performance,resman,a_deviation,-192
1052.395835,19.984023,performance,resman,b_response_time,0
1052.395869,19.984023,performance,resman,b_in_tolerance,1
1052.395903,19.984023,performance,resman,b_deviation,-192
1052.396069,19.984023,state,resman,"tank_a, fluid_level",2308
1052.396595,19.984023,state,resman,"tank_a, fluid_label",2308
1052.396686,19.984023,state,resman,"tank_b, fluid_level",2308
1052.397055,19.984023,state,resman,"tank_b, fluid_label",2308
1052.496071,20.084108,performance,resman,a_response_time,0
1052.496122,20.084108,performance,resman,a_in_tolerance,1
1052.496159,20.084108,performance,resman,a_deviation,-193
1052.496197,20.084108,performance,resman,b_response_time,0
1052.496231,20.084108,performance,resman,b_in_tolerance,1
1052.496266,20.084108,performance,resman,b_deviation,-193
1052.496418,20.084108,state,resman,"tank_a, fluid_level",2307
1052.496945,20.084108,state,resman,"tank_a, fluid_label",2307
1052.497037,20.084108,state,resman,"tank_b, fluid_level",2307
1052.497406,20.084108,state,resman,"tank_b, fluid_label",2307
1052.595831,20.18416,performance,resman,a_response_time,0
1052.595877,20.18416,performance,resman,a_in_tolerance,1
1052.595914,20.18416,performance,resman,a_deviation,-194
1052.595952,20.18416,performance,resman,b_response_time,0
1052.595985,20.18416,performance,resman,b_in_tolerance,1
1052.596033,20.18416,performance,resman,b_deviation,-194
1052.596196,20.18416,state,resman,"tank_a, fluid_level",2306
1052.596717,20.18416,state,resman,"tank_a, fluid_label",2306
1052.596807,20.18416,state,resman,"tank_b, fluid_level",2306
1052.597178,20.18416,state,resman,"tank_b, fluid_label",2306
1052.696175,20.284341,performance,resman,a_response_time,0
1052.696223,20.284341,performance,resman,a_in_tolerance,1
1052.696261,20.284341,performance,resman,a_deviation,-195
1052.6963,20.284341,performance,resman,b_response_time,0
1052.696335,20.284341,performance,resman,b_in_tolerance,1
1052.696368,20.284341,performance,resman,b_deviation,-195
1052.69652,20.284341,state,resman,"tank_a, fluid_level",2305
1052.697023,20.284341,state,resman,"tank_a, fluid_label",2305
1052.697109,20.284341,state,resman,"tank_b, fluid_level",2305
1052.69748,20.284341,state,resman,"tank_b, fluid_label",2305
1052.79635,20.384471,performance,resman,a_response_time,0
1052.796402,20.384471,performance,resman,a_in_tolerance,1
1052.796439,20.384471,performance,resman,a_deviation,-196
1052.796478,20.384471,performance,resman,b_response_time,0
1052.796513,20.384471,performance,resman,b_in_tolerance,1
1052.796546,20.384471,performance,resman,b_deviation,-196
1052.796698,20.384471,state,resman,"tank_a, fluid_level",2304
1052.797226,20.384471,state,resman,"tank_a, fluid_label",2304
1052.797317,20.384471,state,resman,"tank_b, fluid_level",2304
1052.797683,20.384471,state,resman,"tank_b, fluid_label",2304
1052.896446,20.484687,performance,resman,a_response_time,0
1052.896493,20.484687,performance,resman,a_in_tolerance,1
1052.89653,20.484687,performance,resman,a_deviation,-197
1052.896567,20.484687,performance,resman,b_response_time,0
1052.896601,20.484687,performance,resman,b_in_tolerance,1
1052.896634,20.484687,performance,resman,b_deviation,-197
1052.896787,20.484687,state,resman,"tank_a, fluid_level",2303
1052.897309,20.484687,state,resman,"tank_a, fluid_label",2303
1052.8974,20.484687,state,resman,"tank_b, fluid_level",2303
1052.897771,20.484687,state,resman,"tank_b, fluid_label",2303
1052.996704,20.584959,performance,resman,a_response_time,0
1052.996752,20.584959,performance,resman,a_in_tolerance,1
1052.99679,20.584959,performance,resman,a_deviation,-198
1052.996829,20.584959,performance,resman,b_response_time,0
1052.996863,20.584959,performance,resman,b_in_tolerance,1
1052.996896,20.584959,performance,resman,b_deviation,-198
1052.997049,20.584959,state,resman,"tank_a, fluid_level",2302
1052.997569,20.584959,state,resman,"tank_a, fluid_label",2302
1052.99766,20.584959,state,resman,"tank_b, fluid_level",2302
1052.998028,20.584959,state,resman,"tank_b, fluid_label",2302
1053.11323,20.701518,performance,resman,a_response_time,0
1053.113278,20.701518,performance,resman,a_in_tolerance,1
1053.113314,20.701518,performance,resman,a_deviation,-199
1053.113353,20.701518,performance,resman,b_response_time,0
1053.113388,20.701518,performance,resman,b_in_tolerance,1
1053.11342,20.701518,performance,resman,b_deviation,-199
1053.113572,20.701518,state,resman,"tank_a, fluid_level",2301
1053.114096,20.701518,state,resman,"tank_a, fluid_label",2301
1053.114187,20.701518,state,resman,"tank_b, fluid_level",2301
1053.114566,20.701518,state,resman,"tank_b, fluid_label",2301
1053.213974,20.80236,performance,resman,a_response_time,0
1053.214024,20.80236,performance,resman,a_in_tolerance,1
1053.214062,20.80236,performance,resman,a_deviation,-200
1053.2141,20.80236,performance,resman,b_response_time,0
1053.214134,20.80236,performance,resman,b_in_tolerance,1
1053.214233,20.80236,performance,resman,b_deviation,-200
1053.214394,20.80236,state,resman,"tank_a, fluid_level",2300
1053.21492,20.80236,state,resman,"tank_a, fluid_label",2300
1053.215011,20.80236,state,resman,"tank_b, fluid_level",2300
1053.215386,20.80236,state,resman,"tank_b, fluid_label",2300
1053.330755,20.919065,performance,resman,a_response_time,0
1053.330805,20.919065,performance,resman,a_in_tolerance,1
1053.330844,20.919065,performance,resman,a_deviation,-201
1053.330884,20.919065,performance,resman,b_response_time,0
1053.330919,20.919065,performance,resman,b_in_tolerance,1
1053.330954,20.919065,performance,resman,b_deviation,-201
1053.33111,20.919065,state,resman,"tank_a, fluid_level",2299
1053.331631,20.919065,state,resman,"tank_a, fluid_label",2299
1053.331725,20.919065,state,resman,"tank_b, fluid_level",2299
1053.332167,20.919065,state,resman,"tank_b, fluid_label",2299
1053.44726,21.035504,performance,resman,a_response_time,0
1053.447313,21.035504,performance,resman,a_in_tolerance,1
1053.447352,21.035504,performance,resman,a_deviation,-202
1053.447393,21.035504,performance,resman,b_response_time,0
1053.447428,21.035504,performance,resman,b_in_tolerance,1
1053.447465,21.035504,performance,resman,b_deviation,-202
1053.447618,21.035504,state,resman,"tank_a, fluid_level",2298
1053.448201,21.035504,state,resman,"tank_a, fluid_label",2298
1053.448298,21.035504,state,resman,"tank_b, fluid_level",2298
1053.448678,21.035504,state,resman,"tank_b, fluid_label",2298
1053.564099,21.152277,performance,resman,a_response_time,0
1053.564148,21.152277,performance,resman,a_in_tolerance,1
1053.564187,21.152277,performance,resman,a_deviation,-203
1053.564226,21.152277,performance,resman,b_response_time,0
1053.564261,21.152277,performance,resman,b_in_tolerance,1
1053.564294,21.152277,performance,resman,b_deviation,-203
1053.564447,21.152277,state,resman,"tank_a, fluid_level",2297
1053.564973,21.152277,state,resman,"tank_a, fluid_label",2297
1053.565065,21.152277,state,resman,"tank_b, fluid_level",2297
1053.565443,21.152277,state,resman,"tank_b, fluid_label",2297
1053.680567,21.268784,performance,resman,a_response_time,0
1053.680614,21.268784,performance,resman,a_in_tolerance,1
1053.680652,21.268784,performance,resman,a_deviation,-204
1053.680691,21.268784,performance,resman,b_response_time,0
1053.680724,21.268784,performance,resman,b_in_tolerance,1
1053.680757,21.268784,performance,resman,b_deviation,-204
1053.680908,21.268784,state,resman,"tank_a, fluid_level",2296
1053.681428,21.268784,state,resman,"tank_a, fluid_label",2296
1053.681519,21.268784,state,resman,"tank_b, fluid_level",2296
1053.681888,21.268784,state,resman,"tank_b, fluid_label",2296
1053.781187,21.369303,performance,resman,a_response_time,0
1053.781233,21.369303,performance,resman,a_in_tolerance,1
1053.78127,21.369303,performance,resman,a_deviation,-205
1053.781308,21.369303,performance,resman,b_response_time,0
1053.781343,21.369303,performance,resman,b_in_tolerance,1
1053.781375,21.369303,performance,resman,b_deviation,-205
1053.781526,21.369303,state,resman,"tank_a, fluid_level",2295
1053.782055,21.369303,state,resman,"tank_a, fluid_label",2295
1053.78215,21.369303,state,resman,"tank_b, fluid_level",2295
1053.782525,21.369303,state,resman,"tank_b, fluid_label",2295
1053.897633,21.486028,performance,resman,a_response_time,0
1053.897677,21.486028,performance,resman,a_in_tolerance,1
1053.897711,21.486028,performance,resman,a_deviation,-206
1053.897746,21.486028,performance,resman,b_response_time,0
1053.897778,21.486028,performance,resman,b_in_tolerance,1
1053.897809,21.486028,performance,resman,b_deviation,-206
1053.897951,21.486028,state,resman,"tank_a, fluid_level",2294
1053.898415,21.486028,state,resman,"tank_a, fluid_label",2294
1053.898497,21.486028,state,resman,"tank_b, fluid_level",2294
1053.898838,21.486028,state,resman,"tank_b, fluid_label",2294
1053.998143,21.586437,performance,resman,a_response_time,0
1053.99819,21.586437,performance,resman,a_in_tolerance,1
1053.998291,21.586437,performance,resman,a_deviation,-207
1053.998333,21.586437,performance,resman,b_response_time,0
1053.998368,21.586437,performance,resman,b_in_tolerance,1
1053.998401,21.586437,performance,resman,b_deviation,-207
1053.998556,21.586437,state,resman,"tank_a, fluid_level",2293
1053.999083,21.586437,state,resman,"tank_a, fluid_label",2293
1053.999175,21.586437,state,resman,"tank_b, fluid_level",2293
1053.999548,21.586437,state,resman,"tank_b, fluid_label",2293
1054.114205,21.702586,performance,resman,a_response_time,0
1054.114253,21.702586,performance,resman,a_in_tolerance,1
1054.114292,21.702586,performance,resman,a_deviation,-208
1054.11433,21.702586,performance,resman,b_response_time,0
1054.114365,21.702586,performance,resman,b_in_tolerance,1
1054.114399,21.702586,performance,resman,b_deviation,-208
1054.114551,21.702586,state,resman,"tank_a, fluid_level",2292
1054.115019,21.702586,state,resman,"tank_a, fluid_label",2292
1054.115101,21.702586,state,resman,"tank_b, fluid_level",2292
1054.115441,21.702586,state,resman,"tank_b, fluid_label",2292
1054.214982,21.803138,performance,resman,a_response_time,0
1054.215033,21.803138,performance,resman,a_in_tolerance,1
1054.215072,21.803138,performance,resman,a_deviation,-209
1054.215111,21.803138,performance,resman,b_response_time,0
1054.215146,21.803138,performance,resman,b_in_tolerance,1
1054.215179,21.803138,performance,resman,b_deviation,-209
1054.215334,21.803138,state,resman,"tank_a, fluid_level",2291
1054.215863,21.803138,state,resman,"tank_a, fluid_label",2291
1054.215962,21.803138,state,resman,"tank_b, fluid_level",2291
1054.216392,21.803138,state,resman,"tank_b, fluid_label",2291
1054.314931,21.903215,performance,resman,a_response_time,0
1054.314978,21.903215,performance,resman,a_in_tolerance,1
1054.315016,21.903215,performance,resman,a_deviation,-210
1054.315056,21.903215,performance,resman,b_response_time,0
1054.31509,21.903215,performance,resman,b_in_tolerance,1
1054.315124,21.903215,performance,resman,b_deviation,-210
1054.315274,21.903215,state,resman,"tank_a, fluid_level",2290
1054.315789,21.903215,state,resman,"tank_a, fluid_label",2290
1054.315878,21.903215,state,resman,"tank_b, fluid_level",2290
1054.316288,21.903215,state,resman,"tank_b, fluid_label",2290
1054.41604,22.003446,performance,resman,a_response_time,0
1054.416089,22.003446,performance,resman,a_in_tolerance,1
1054.416127,22.003446,performance,resman,a_deviation,-211
1054.416165,22.003446,performance,resman,b_response_time,0
1054.416201,22.003446,performance,resman,b_in_tolerance,1
1054.416235,22.003446,performance,resman,b_deviation,-211
1054.416399,22.003446,state,resman,"tank_a, fluid_level",2289
1054.416885,22.003446,state,resman,"tank_a, fluid_label",2289
1054.41698,22.003446,state,resman,"tank_b, fluid_level",2289
1054.417345,22.003446,state,resman,"tank_b, fluid_label",2289
1054.515123,22.103508,performance,resman,a_response_time,0
1054.515169,22.103508,performance,resman,a_in_tolerance,1
1054.515206,22.103508,performance,resman,a_deviation,-212
1054.515245,22.103508,performance,resman,b_response_time,0
1054.515279,22.103508,performance,resman,b_in_tolerance,1
1054.515311,22.103508,performance,resman,b_deviation,-212
1054.515461,22.103508,state,resman,"tank_a, fluid_level",2288
1054.515974,22.103508,state,resman,"tank_a, fluid_label",2288
1054.516101,22.103508,state,resman,"tank_b, fluid_level",2288
1054.516481,22.103508,state,resman,"tank_b, fluid_label",2288
1054.615477,22.203753,performance,resman,a_response_time,0
1054.615524,22.203753,performance,resman,a_in_tolerance,1
1054.615561,22.203753,performance,resman,a_deviation,-213
1054.615598,22.203753,performance,resman,b_response_time,0
1054.615633,22.203753,performance,resman,b_in_tolerance,1
1054.615666,22.203753,performance,resman,b_deviation,-213
1054.615821,22.203753,state,resman,"tank_a, fluid_level",2287
1054.616365,22.203753,state,resman,"tank_a, fluid_label",2287
1054.616458,22.203753,state,resman,"tank_b, fluid_level",2287
1054.616888,22.203753,state,resman,"tank_b, fluid_label",2287
1054.715578,22.303836,performance,resman,a_response_time,0
1054.71563,22.303836,performance,resman,a_in_tolerance,1
1054.715668,22.303836,performance,resman,a_deviation,-214
1054.715707,22.303836,performance,resman,b_response_time,0
1054.715742,22.303836,performance,resman,b_in_tolerance,1
1054.715775,22.303836,performance,resman,b_deviation,-214
1054.715928,22.303836,state,resman,"tank_a, fluid_level",2286
1054.716456,22.303836,state,resman,"tank_a, fluid_label",2286
1054.716546,22.303836,state,resman,"tank_b, fluid_level",2286
1054.716918,22.303836,state,resman,"tank_b, fluid_label",2286
1054.815729,22.404101,performance,resman,a_response_time,0
1054.815777,22.404101,performance,resman,a_in_tolerance,1
1054.815814,22.404101,performance,resman,a_deviation,-215
1054.815853,22.404101,performance,resman,b_response_time,0
1054.815887,22.404101,performance,resman,b_in_tolerance,1
1054.81592,22.404101,performance,resman,b_deviation,-215
1054.816115,22.404101,state,resman,"tank_a, fluid_level",2285
1054.816634,22.404101,state,resman,"tank_a, fluid_label",2285
1054.816729,22.404101,state,resman,"tank_b, fluid_level",2285
1054.817097,22.404101,state,resman,"tank_b, fluid_label",2285
1054.93268,22.52072,performance,resman,a_response_time,0
1054.932729,22.52072,performance,resman,a_in_tolerance,1
1054.932769,22.52072,performance,resman,a_deviation,-216
1054.93281,22.52072,performance,resman,b_response_time,0
1054.932848,22.52072,performance,resman,b_in_tolerance,1
1054.932883,22.52072,performance,resman,b_deviation,-216
1054.933048,22.52072,state,resman,"tank_a, fluid_level",2284
1054.933596,22.52072,state,resman,"tank_a, fluid_label",2284
1054.933689,22.52072,state,resman,"tank_b, fluid_level",2284
1054.934096,22.52072,state,resman,"tank_b, fluid_label",2284
1055.03244,22.620828,performance,resman,a_response_time,0
1055.032488,22.620828,performance,resman,a_in_tolerance,1
1055.032526,22.620828,performance,resman,a_deviation,-217
1055.032566,22.620828,performance,resman,b_response_time,0
1055.032601,22.620828,performance,resman,b_in_tolerance,1
1055.032635,22.620828,performance,resman,b_deviation,-217
1055.032789,22.620828,state,resman,"tank_a, fluid_level",2283
1055.033299,22.620828,state,resman,"tank_a, fluid_label",2283
1055.033389,22.620828,state,resman,"tank_b, fluid_level",2283
1055.033755,22.620828,state,resman,"tank_b, fluid_label",2283
1055.132895,22.721141,performance,resman,a_response_time,0
1055.132947,22.721141,performance,resman,a_in_tolerance,1
1055.132987,22.721141,performance,resman,a_deviation,-218
1055.133027,22.721141,performance,resman,b_response_time,0
1055.133061,22.721141,performance,resman,b_in_tolerance,1
1055.133095,22.721141,performance,resman,b_deviation,-218
1055.133246,22.721141,state,resman,"tank_a, fluid_level",2282
1055.133767,22.721141,state,resman,"tank_a, fluid_label",2282
1055.133857,22.721141,state,resman,"tank_b, fluid_level",2282
1055.134229,22.721141,state,resman,"tank_b, fluid_label",2282
1055.232925,22.821291,performance,resman,a_response_time,0
1055.23297,22.821291,performance,resman,a_in_tolerance,1
1055.23301,22.821291,performance,resman,a_deviation,-219
1055.233049,22.821291,performance,resman,b_response_time,0
1055.233083,22.821291,performance,resman,b_in_tolerance,1
1055.233117,22.821291,performance,resman,b_deviation,-219
1055.233268,22.821291,state,resman,"tank_a, fluid_level",2281
1055.233785,22.821291,state,resman,"tank_a, fluid_label",2281
1055.233874,22.821291,state,resman,"tank_b, fluid_level",2281
1055.234243,22.821291,state,resman,"tank_b, fluid_label",2281
1055.333138,22.921349,performance,resman,a_response_time,0
1055.333186,22.921349,performance,resman,a_in_tolerance,1
1055.333225,22.921349,performance,resman,a_deviation,-220
1055.333264,22.921349,performance,resman,b_response_time,0
1055.333298,22.921349,performance,resman,b_in_tolerance,1
1055.333332,22.921349,performance,resman,b_deviation,-220
1055.333487,22.921349,state,resman,"tank_a, fluid_level",2280
1055.334015,22.921349,state,resman,"tank_a, fluid_label",2280
1055.334104,22.921349,state,resman,"tank_b, fluid_level",2280
1055.334468,22.921349,state,resman,"tank_b, fluid_label",2280
1055.433228,23.0216,performance,resman,a_response_time,0
1055.433277,23.0216,performance,resman,a_in_tolerance,1
1055.433315,23.0216,performance,resman,a_deviation,-221
1055.433353,23.0216,performance,resman,b_response_time,0
1055.433387,23.0216,performance,resman,b_in_tolerance,1
1055.433419,23.0216,performance,resman,b_deviation,-221
1055.43357,23.0216,state,resman,"tank_a, fluid_level",2279
1055.434082,23.0216,state,resman,"tank_a, fluid_label",2279
1055.434171,23.0216,state,resman,"tank_b, fluid_level",2279
1055.434541,23.0216,state,resman,"tank_b, fluid_label",2279
1055.533352,23.121738,performance,resman,a_response_time,0
1055.533399,23.121738,performance,resman,a_in_tolerance,1
1055.533437,23.121738,performance,resman,a_deviation,-222
1055.533477,23.121738,performance,resman,b_response_time,0
1055.533512,23.121738,performance,resman,b_in_tolerance,1
1055.533545,23.121738,performance,resman,b_deviation,-222
1055.533694,23.121738,state,resman,"tank_a, fluid_level",2278
1055.534211,23.121738,state,resman,"tank_a, fluid_label",2278
1055.534299,23.121738,state,resman,"tank_b, fluid_level",2278
1055.534665,23.121738,state,resman,"tank_b, fluid_label",2278
1055.64991,23.23824,performance,resman,a_response_time,0
1055.649956,23.23824,performance,resman,a_in_tolerance,1
1055.649993,23.23824,performance,resman,a_deviation,-223
1055.650031,23.23824,performance,resman,b_response_time,0
1055.650065,23.23824,performance,resman,b_in_tolerance,1
1055.650098,23.23824,performance,resman,b_deviation,-223
1055.65025,23.23824,state,resman,"tank_a, fluid_level",2277
1055.650759,23.23824,state,resman,"tank_a, fluid_label",2277
1055.650855,23.23824,state,resman,"tank_b, fluid_level",2277
1055.651224,23.23824,state,resman,"tank_b, fluid_label",2277
1055.750509,23.338565,performance,resman,a_response_time,0
1055.750557,23.338565,performance,resman,a_in_tolerance,1
1055.750596,23.338565,performance,resman,a_deviation,-224
1055.750635,23.338565,performance,resman,b_response_time,0
1055.75067,23.338565,performance,resman,b_in_tolerance,1
1055.750704,23.338565,performance,resman,b_deviation,-224
1055.750856,23.338565,state,resman,"tank_a, fluid_level",2276
1055.751382,23.338565,state,resman,"tank_a, fluid_label",2276
1055.751475,23.338565,state,resman,"tank_b, fluid_level",2276
1055.751848,23.338565,state,resman,"tank_b, fluid_label",2276
1057.647811,23.422616,state,resman,"foreground, visibility",1
1057.647955,23.422616,state,resman,"status_foreground, visibility",1
1057.648004,23.422616,event,resman,self,stop
