115346.735358,5.320479,performance,track,joystick_y,0
115346.735443,5.320479,performance,track,cursor_in_target,1
115346.735507,5.320479,performance,track,center_deviation,47.748244
115346.735819,5.320479,state,track,"reticle, cursor_relative_x",30.72236
115346.735874,5.320479,state,track,"reticle, cursor_relative_y",38.067037
115346.735926,5.320479,state,track,"reticle, cursor_proportional_x",0.079018
115346.735986,5.320479,state,track,"reticle, cursor_proportional_y",0.097909
115346.835218,5.420589,input,track,joystick_x,0
115346.835384,5.420589,input,track,joystick_y,0
115346.835436,5.420589,performance,track,joystick_x,0
115346.835471,5.420589,performance,track,joystick_y,0
115346.835542,5.420589,performance,track,cursor_in_target,0
115346.835586,5.420589,performance,track,center_deviation,48.917918
115346.835857,5.420589,state,track,"reticle, cursor_relative_x",31.476264
115346.835911,5.420589,state,track,"reticle, cursor_relative_y",38.959303
115346.83596,5.420589,state,track,"reticle, cursor_proportional_x",0.080957
115346.836084,5.420589,state,track,"reticle, cursor_proportional_y",0.100204
115346.836267,5.420589,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
115346.935334,5.520712,input,track,joystick_x,0
115346.93552,5.520712,input,track,joystick_y,0
115346.935573,5.520712,performance,track,joystick_x,0
115346.935608,5.520712,performance,track,joystick_y,0
115346.935683,5.520712,performance,track,cursor_in_target,0
115346.935872,5.520712,performance,track,center_deviation,50.085751
115346.936216,5.520712,state,track,"reticle, cursor_relative_x",32.229206
115346.936275,5.520712,state,track,"reticle, cursor_relative_y",39.849914
115346.936323,5.520712,state,track,"reticle, cursor_proportional_x",0.082894
115346.936381,5.520712,state,track,"reticle, cursor_proportional_y",0.102495
115347.051912,5.637289,input,track,joystick_x,0
115347.05214,5.637289,input,track,joystick_y,0
115347.052191,5.637289,performance,track,joystick_x,0
115347.052226,5.637289,performance,track,joystick_y,0
115347.052303,5.637289,performance,track,cursor_in_target,0
115347.05235,5.637289,performance,track,center_deviation,51.251706
115347.052642,5.637289,state,track,"reticle, cursor_relative_x",32.981167
115347.052695,5.637289,state,track,"reticle, cursor_relative_y",40.738838
115347.052743,5.637289,state,track,"reticle, cursor_proportional_x",0.084828
115347.0528,5.637289,state,track,"reticle, cursor_proportional_y",0.104781
115347.168892,5.754293,input,track,joystick_x,0
115347.168977,5.754293,input,track,joystick_y,0
115347.169026,5.754293,performance,track,joystick_x,0
115347.169063,5.754293,performance,track,joystick_y,0
115347.169144,5.754293,performance,track,cursor_in_target,0
115347.169188,5.754293,performance,track,center_deviation,52.415745
115347.169455,5.754293,state,track,"reticle, cursor_relative_x",33.732129
115347.16951,5.754293,state,track,"reticle, cursor_relative_y",41.626044
115347.169561,5.754293,state,track,"reticle, cursor_proportional_x",0.08676
115347.169619,5.754293,state,track,"reticle, cursor_proportional_y",0.107063
115347.285194,5.870574,input,track,joystick_x,0
115347.285366,5.870574,input,track,joystick_y,0
115347.285417,5.870574,performance,track,joystick_x,0
115347.285451,5.870574,performance,track,joystick_y,0
115347.285531,5.870574,performance,track,cursor_in_target,0
115347.285577,5.870574,performance,track,center_deviation,53.577832
115347.285849,5.870574,state,track,"reticle, cursor_relative_x",34.482073
115347.285903,5.870574,state,track,"reticle, cursor_relative_y",42.511499
115347.285952,5.870574,state,track,"reticle, cursor_proportional_x",0.088688
115347.286008,5.870574,state,track,"reticle, cursor_proportional_y",0.10934
115347.401081,5.986478,input,track,joystick_x,0
115347.401273,5.986478,input,track,joystick_y,0
115347.401323,5.986478,performance,track,joystick_x,0
115347.401355,5.986478,performance,track,joystick_y,0
115347.401424,5.986478,performance,track,cursor_in_target,0
115347.401469,5.986478,performance,track,center_deviation,54.737929
115347.401738,5.986478,state,track,"reticle, cursor_relative_x",35.23098
115347.401788,5.986478,state,track,"reticle, cursor_relative_y",43.395172
115347.401905,5.986478,state,track,"reticle, cursor_proportional_x",0.090615
115347.40199,5.986478,state,track,"reticle, cursor_proportional_y",0.111613
115347.501578,6.086932,input,track,joystick_x,0
115347.50177,6.086932,input,track,joystick_y,0
115347.501846,6.086932,performance,track,joystick_x,0
115347.501881,6.086932,performance,track,joystick_y,0
115347.501954,6.086932,performance,track,cursor_in_target,0
115347.502,6.086932,performance,track,center_deviation,55.896
115347.502288,6.086932,state,track,"reticle, cursor_relative_x",35.97883
115347.502341,6.086932,state,track,"reticle, cursor_relative_y",44.27703
115347.502387,6.086932,state,track,"reticle, cursor_proportional_x",0.092538
115347.502446,6.086932,state,track,"reticle, cursor_proportional_y",0.113881
115347.601618,6.186994,input,track,joystick_x,0
115347.601815,6.186994,input,track,joystick_y,0
115347.601868,6.186994,performance,track,joystick_x,0
115347.601902,6.186994,performance,track,joystick_y,0
115347.601976,6.186994,performance,track,cursor_in_target,0
115347.602018,6.186994,performance,track,center_deviation,57.052008
115347.60231,6.186994,state,track,"reticle, cursor_relative_x",36.725607
115347.602362,6.186994,state,track,"reticle, cursor_relative_y",45.157043
115347.602412,6.186994,state,track,"reticle, cursor_proportional_x",0.094459
115347.602469,6.186994,state,track,"reticle, cursor_proportional_y",0.116145
115347.718259,6.303641,input,track,joystick_x,0
115347.718459,6.303641,input,track,joystick_y,0
115347.71851,6.303641,performance,track,joystick_x,0
115347.718545,6.303641,performance,track,joystick_y,0
115347.718626,6.303641,performance,track,cursor_in_target,0
115347.718669,6.303641,performance,track,center_deviation,58.205917
115347.718948,6.303641,state,track,"reticle, cursor_relative_x",37.47129
115347.719003,6.303641,state,track,"reticle, cursor_relative_y",46.035178
115347.71905,6.303641,state,track,"reticle, cursor_proportional_x",0.096377
115347.719112,6.303641,state,track,"reticle, cursor_proportional_y",0.118403
115347.818409,6.403793,input,track,joystick_x,0
115347.818603,6.403793,input,track,joystick_y,0
115347.818653,6.403793,performance,track,joystick_x,0
115347.818686,6.403793,performance,track,joystick_y,0
115347.818759,6.403793,performance,track,cursor_in_target,0
115347.818801,6.403793,performance,track,center_deviation,59.357689
115347.81907,6.403793,state,track,"reticle, cursor_relative_x",38.215861
115347.819124,6.403793,state,track,"reticle, cursor_relative_y",46.911404
115347.81917,6.403793,state,track,"reticle, cursor_proportional_x",0.098292
115347.819227,6.403793,state,track,"reticle, cursor_proportional_y",0.120657
115347.935016,6.520408,input,track,joystick_x,0
115347.935196,6.520408,input,track,joystick_y,0
115347.935245,6.520408,performance,track,joystick_x,0
115347.935407,6.520408,performance,track,joystick_y,0
115347.935492,6.520408,performance,track,cursor_in_target,0
115347.935539,6.520408,performance,track,center_deviation,60.507288
115347.935821,6.520408,state,track,"reticle, cursor_relative_x",38.959303
115347.935875,6.520408,state,track,"reticle, cursor_relative_y",47.785689
115347.935921,6.520408,state,track,"reticle, cursor_proportional_x",0.100204
115347.935979,6.520408,state,track,"reticle, cursor_proportional_y",0.122906
115348.051884,6.637261,input,track,joystick_x,0
115348.05212,6.637261,input,track,joystick_y,0
115348.052174,6.637261,performance,track,joystick_x,0
115348.052208,6.637261,performance,track,joystick_y,0
115348.052282,6.637261,performance,track,cursor_in_target,0
115348.052333,6.637261,performance,track,center_deviation,61.654678
115348.052603,6.637261,state,track,"reticle, cursor_relative_x",39.701595
115348.052657,6.637261,state,track,"reticle, cursor_relative_y",48.658001
115348.052707,6.637261,state,track,"reticle, cursor_proportional_x",0.102113
115348.052764,6.637261,state,track,"reticle, cursor_proportional_y",0.125149
115348.152082,6.737369,input,track,joystick_x,0
115348.152262,6.737369,input,track,joystick_y,0
115348.152312,6.737369,performance,track,joystick_x,0
115348.152347,6.737369,performance,track,joystick_y,0
115348.152436,6.737369,performance,track,cursor_in_target,0
115348.152481,6.737369,performance,track,center_deviation,62.799823
115348.152753,6.737369,state,track,"reticle, cursor_relative_x",40.442719
115348.152833,6.737369,state,track,"reticle, cursor_relative_y",49.52831
115348.152882,6.737369,state,track,"reticle, cursor_proportional_x",0.104019
115348.152938,6.737369,state,track,"reticle, cursor_proportional_y",0.127388
115348.268246,6.853619,input,track,joystick_x,0
115348.268453,6.853619,input,track,joystick_y,0
115348.268505,6.853619,performance,track,joystick_x,0
115348.26854,6.853619,performance,track,joystick_y,0
115348.268614,6.853619,performance,track,cursor_in_target,0
115348.268661,6.853619,performance,track,center_deviation,63.942686
115348.268939,6.853619,state,track,"reticle, cursor_relative_x",41.182658
115348.268993,6.853619,state,track,"reticle, cursor_relative_y",50.396584
115348.269039,6.853619,state,track,"reticle, cursor_proportional_x",0.105922
115348.269097,6.853619,state,track,"reticle, cursor_proportional_y",0.129621
115348.368373,6.953752,input,track,joystick_x,0
115348.368601,6.953752,input,track,joystick_y,0
115348.368796,6.953752,performance,track,joystick_x,0
115348.368831,6.953752,performance,track,joystick_y,0
115348.368912,6.953752,performance,track,cursor_in_target,0
115348.368959,6.953752,performance,track,center_deviation,65.083231
115348.369235,6.953752,state,track,"reticle, cursor_relative_x",41.921392
115348.369293,6.953752,state,track,"reticle, cursor_relative_y",51.262792
115348.36934,6.953752,state,track,"reticle, cursor_proportional_x",0.107823
115348.369399,6.953752,state,track,"reticle, cursor_proportional_y",0.131849
115348.485178,7.070575,input,track,joystick_x,0
115348.485381,7.070575,input,track,joystick_y,0
115348.485457,7.070575,performance,track,joystick_x,0
115348.485507,7.070575,performance,track,joystick_y,0
115348.485593,7.070575,performance,track,cursor_in_target,0
115348.48564,7.070575,performance,track,center_deviation,66.221423
115348.485903,7.070575,state,track,"reticle, cursor_relative_x",42.658902
115348.485963,7.070575,state,track,"reticle, cursor_relative_y",52.126902
115348.486012,7.070575,state,track,"reticle, cursor_proportional_x",0.109719
115348.486072,7.070575,state,track,"reticle, cursor_proportional_y",0.134071
115348.585375,7.17082,input,track,joystick_x,-5.75
115348.585498,7.17082,input,track,joystick_y,-3.0
115348.585525,7.17082,performance,track,joystick_x,-5.75
115348.585541,7.17082,performance,track,joystick_y,-3.0
115348.585589,7.17082,performance,track,cursor_in_target,0
115348.585615,7.17082,performance,track,center_deviation,67.357226
115348.585791,7.17082,state,track,"reticle, cursor_relative_x",37.645172
115348.585821,7.17082,state,track,"reticle, cursor_relative_y",49.988884
115348.585852,7.17082,state,track,"reticle, cursor_proportional_x",0.096824
115348.585881,7.17082,state,track,"reticle, cursor_proportional_y",0.128572
115348.698622,7.284093,input,track,joystick_x,-6.0
115348.698687,7.284093,input,track,joystick_y,-3.25
115348.698713,7.284093,performance,track,joystick_x,-6.0
115348.698729,7.284093,performance,track,joystick_y,-3.25
115348.698774,7.284093,performance,track,cursor_in_target,0
115348.698798,7.284093,performance,track,center_deviation,62.578331
115348.69895,7.284093,state,track,"reticle, cursor_relative_x",32.380181
115348.698976,7.284093,state,track,"reticle, cursor_relative_y",47.598706
115348.698997,7.284093,state,track,"reticle, cursor_proportional_x",0.083282
115348.699022,7.284093,state,track,"reticle, cursor_proportional_y",0.122425
115348.801841,7.387174,input,track,joystick_x,-6.0
115348.802042,7.387174,input,track,joystick_y,-3.25
115348.802095,7.387174,performance,track,joystick_x,-6.0
115348.802129,7.387174,performance,track,joystick_y,-3.25
115348.802201,7.387174,performance,track,cursor_in_target,0
115348.802254,7.387174,performance,track,center_deviation,57.568333
115348.802544,7.387174,state,track,"reticle, cursor_relative_x",27.113913
115348.802598,7.387174,state,track,"reticle, cursor_relative_y",45.206338
115348.802648,7.387174,state,track,"reticle, cursor_proportional_x",0.069737
115348.802704,7.387174,state,track,"reticle, cursor_proportional_y",0.116271
115348.919066,7.504373,input,track,joystick_x,-6.0
115348.919304,7.504373,input,track,joystick_y,-3.25
115348.919379,7.504373,performance,track,joystick_x,-6.0
115348.919416,7.504373,performance,track,joystick_y,-3.25
115348.9195,7.504373,performance,track,cursor_in_target,0
115348.919551,7.504373,performance,track,center_deviation,52.714108
115348.91985,7.504373,state,track,"reticle, cursor_relative_x",21.846347
115348.919907,7.504373,state,track,"reticle, cursor_relative_y",42.811748
115348.919957,7.504373,state,track,"reticle, cursor_proportional_x",0.056189
115348.920148,7.504373,state,track,"reticle, cursor_proportional_y",0.110113
115349.032843,7.618263,input,track,joystick_x,-6.0
115349.033025,7.618263,input,track,joystick_y,-3.25
115349.033075,7.618263,performance,track,joystick_x,-6.0
115349.033107,7.618263,performance,track,joystick_y,-3.25
115349.03317,7.618263,performance,track,cursor_in_target,1
115349.033202,7.618263,performance,track,center_deviation,48.063589
