63.121957,54.914895,performance,track,cursor_in_target,0
63.121986,54.914895,performance,track,center_deviation,54.42048
63.122126,54.914895,state,track,"reticle, cursor_relative_x",53.66775
63.122161,54.914895,state,track,"reticle, cursor_relative_y",-13.05347
63.122187,54.914895,state,track,"reticle, cursor_proportional_x",0.172543
63.12222,54.914895,state,track,"reticle, cursor_proportional_y",-0.041967
63.154946,54.948088,input,track,joystick_x,1.0
63.155063,54.948088,input,track,joystick_y,0.75
63.155246,54.948088,performance,track,joystick_x,1.0
63.155269,54.948088,performance,track,joystick_y,0.75
63.155303,54.948088,performance,track,cursor_in_target,0
63.155325,54.948088,performance,track,center_deviation,55.232422
63.155463,54.948088,state,track,"reticle, cursor_relative_x",54.509808
63.155488,54.948088,state,track,"reticle, cursor_relative_y",-13.015421
63.155508,54.948088,state,track,"reticle, cursor_proportional_x",0.17525
63.155532,54.948088,state,track,"reticle, cursor_proportional_y",-0.041845
63.188835,54.981992,input,track,joystick_x,1.0
63.188937,54.981992,input,track,joystick_y,1.0
63.188967,54.981992,performance,track,joystick_x,1.0
63.188989,54.981992,performance,track,joystick_y,1.0
63.189026,54.981992,performance,track,cursor_in_target,0
63.189052,54.981992,performance,track,center_deviation,56.04213
63.189192,54.981992,state,track,"reticle, cursor_relative_x",55.348859
63.189222,54.981992,state,track,"reticle, cursor_relative_y",-12.726012
63.189248,54.981992,state,track,"reticle, cursor_proportional_x",0.177948
63.189281,54.981992,state,track,"reticle, cursor_proportional_y",-0.040914
63.222244,55.015393,input,track,joystick_x,0.5
63.222433,55.015393,input,track,joystick_y,1.0
63.222486,55.015393,performance,track,joystick_x,0.5
63.222509,55.015393,performance,track,joystick_y,1.0
63.222558,55.015393,performance,track,cursor_in_target,0
63.222586,55.015393,performance,track,center_deviation,56.793024
63.222791,55.015393,state,track,"reticle, cursor_relative_x",55.684908
63.222818,55.015393,state,track,"reticle, cursor_relative_y",-12.435218
63.222839,55.015393,state,track,"reticle, cursor_proportional_x",0.179028
63.222863,55.015393,state,track,"reticle, cursor_proportional_y",-0.039979
63.255741,55.048836,input,track,joystick_x,0.25
63.255899,55.048836,input,track,joystick_y,1.25
63.255935,55.048836,performance,track,joystick_x,0.25
63.25596,55.048836,performance,track,joystick_y,1.25
63.256022,55.048836,performance,track,cursor_in_target,0
63.25606,55.048836,performance,track,center_deviation,57.056495
63.256298,55.048836,state,track,"reticle, cursor_relative_x",55.767959
63.256321,55.048836,state,track,"reticle, cursor_relative_y",-11.893013
63.256344,55.048836,state,track,"reticle, cursor_proportional_x",0.179295
63.256371,55.048836,state,track,"reticle, cursor_proportional_y",-0.038236
63.288796,55.08195,input,track,joystick_x,0.0
63.288891,55.08195,input,track,joystick_y,1.75
63.288917,55.08195,performance,track,joystick_x,0.0
63.288933,55.08195,performance,track,joystick_y,1.75
63.288964,55.08195,performance,track,cursor_in_target,0
63.288987,55.08195,performance,track,center_deviation,57.022005
63.289104,55.08195,state,track,"reticle, cursor_relative_x",55.598016
63.289126,55.08195,state,track,"reticle, cursor_relative_y",-10.849372
63.289145,55.08195,state,track,"reticle, cursor_proportional_x",0.178749
63.289169,55.08195,state,track,"reticle, cursor_proportional_y",-0.034881
63.321533,55.114695,input,track,joystick_x,0.0
63.32164,55.114695,input,track,joystick_y,1.75
63.321674,55.114695,performance,track,joystick_x,0.0
63.321697,55.114695,performance,track,joystick_y,1.75
63.32174,55.114695,performance,track,cursor_in_target,0
63.321805,55.114695,performance,track,center_deviation,56.646696
63.32196,55.114695,state,track,"reticle, cursor_relative_x",55.425082
63.321985,55.114695,state,track,"reticle, cursor_relative_y",-9.804269
63.322006,55.114695,state,track,"reticle, cursor_proportional_x",0.178193
63.322031,55.114695,state,track,"reticle, cursor_proportional_y",-0.031521
63.355436,55.148576,input,track,joystick_x,-0.25
63.355537,55.148576,input,track,joystick_y,1.75
63.355561,55.148576,performance,track,joystick_x,-0.25
63.355577,55.148576,performance,track,joystick_y,1.75
63.355607,55.148576,performance,track,cursor_in_target,0
63.355627,55.148576,performance,track,center_deviation,56.285553
63.355778,55.148576,state,track,"reticle, cursor_relative_x",54.999163
63.355802,55.148576,state,track,"reticle, cursor_relative_y",-8.75768
63.355823,55.148576,state,track,"reticle, cursor_proportional_x",0.176823
63.355849,55.148576,state,track,"reticle, cursor_proportional_y",-0.028156
63.388203,55.181343,input,track,joystick_x,-0.25
63.388334,55.181343,input,track,joystick_y,1.75
63.388368,55.181343,performance,track,joystick_x,-0.25
63.388393,55.181343,performance,track,joystick_y,1.75
63.38844,55.181343,performance,track,cursor_in_target,0
63.388478,55.181343,performance,track,center_deviation,55.692054
63.388664,55.181343,state,track,"reticle, cursor_relative_x",54.570263
63.388698,55.181343,state,track,"reticle, cursor_relative_y",-7.709578
63.388719,55.181343,state,track,"reticle, cursor_proportional_x",0.175445
63.388743,55.181343,state,track,"reticle, cursor_proportional_y",-0.024786
63.421501,55.214645,input,track,joystick_x,-0.25
63.421614,55.214645,input,track,joystick_y,1.75
63.421648,55.214645,performance,track,joystick_x,-0.25
63.421669,55.214645,performance,track,joystick_y,1.75
63.421712,55.214645,performance,track,cursor_in_target,0
63.421743,55.214645,performance,track,center_deviation,55.112169
63.421889,55.214645,state,track,"reticle, cursor_relative_x",54.138386
63.42192,55.214645,state,track,"reticle, cursor_relative_y",-6.659939
63.42194,55.214645,state,track,"reticle, cursor_proportional_x",0.174056
63.421966,55.214645,state,track,"reticle, cursor_proportional_y",-0.021412
63.455646,55.248775,input,track,joystick_x,-0.5
63.455773,55.248775,input,track,joystick_y,1.75
63.455803,55.248775,performance,track,joystick_x,-0.5
63.455819,55.248775,performance,track,joystick_y,1.75
63.455851,55.248775,performance,track,cursor_in_target,0
63.455871,55.248775,performance,track,center_deviation,54.54649
63.456035,55.248775,state,track,"reticle, cursor_relative_x",53.453537
63.456058,55.248775,state,track,"reticle, cursor_relative_y",-5.608736
63.456078,55.248775,state,track,"reticle, cursor_proportional_x",0.171854
63.456104,55.248775,state,track,"reticle, cursor_proportional_y",-0.018032
63.488119,55.281277,input,track,joystick_x,-0.5
63.488216,55.281277,input,track,joystick_y,1.75
63.488241,55.281277,performance,track,joystick_x,-0.5
63.488256,55.281277,performance,track,joystick_y,1.75
63.488291,55.281277,performance,track,cursor_in_target,0
63.488311,55.281277,performance,track,center_deviation,53.746986
63.488447,55.281277,state,track,"reticle, cursor_relative_x",52.76572
63.488469,55.281277,state,track,"reticle, cursor_relative_y",-4.555946
63.488488,55.281277,state,track,"reticle, cursor_proportional_x",0.169643
63.488515,55.281277,state,track,"reticle, cursor_proportional_y",-0.014647
63.521724,55.314865,input,track,joystick_x,-0.5
63.521846,55.314865,input,track,joystick_y,1.75
63.521957,55.314865,performance,track,joystick_x,-0.5
63.521975,55.314865,performance,track,joystick_y,1.75
63.522014,55.314865,performance,track,cursor_in_target,0
63.522057,55.314865,performance,track,center_deviation,52.962041
63.522231,55.314865,state,track,"reticle, cursor_relative_x",52.07494
63.522269,55.314865,state,track,"reticle, cursor_relative_y",-3.501543
63.52229,55.314865,state,track,"reticle, cursor_proportional_x",0.167422
63.522315,55.314865,state,track,"reticle, cursor_proportional_y",-0.011258
63.555525,55.348691,input,track,joystick_x,-0.5
63.555642,55.348691,input,track,joystick_y,1.5
63.555682,55.348691,performance,track,joystick_x,-0.5
63.555701,55.348691,performance,track,joystick_y,1.5
63.555735,55.348691,performance,track,cursor_in_target,0
63.555767,55.348691,performance,track,center_deviation,52.19253
63.555917,55.348691,state,track,"reticle, cursor_relative_x",51.381202
63.555954,55.348691,state,track,"reticle, cursor_relative_y",-2.695502
63.555979,55.348691,state,track,"reticle, cursor_proportional_x",0.165192
63.556012,55.348691,state,track,"reticle, cursor_proportional_y",-0.008666
63.588161,55.38133,input,track,joystick_x,-0.5
63.588266,55.38133,input,track,joystick_y,1.5
63.588299,55.38133,performance,track,joystick_x,-0.5
63.588321,55.38133,performance,track,joystick_y,1.5
63.588363,55.38133,performance,track,cursor_in_target,0
63.588398,55.38133,performance,track,center_deviation,51.451858
63.588547,55.38133,state,track,"reticle, cursor_relative_x",50.684511
63.588575,55.38133,state,track,"reticle, cursor_relative_y",-1.887798
63.588595,55.38133,state,track,"reticle, cursor_proportional_x",0.162952
63.588701,55.38133,state,track,"reticle, cursor_proportional_y",-0.006069
63.621547,55.414696,input,track,joystick_x,-0.5
63.621655,55.414696,input,track,joystick_y,1.5
63.62168,55.414696,performance,track,joystick_x,-0.5
63.621696,55.414696,performance,track,joystick_y,1.5
63.621733,55.414696,performance,track,cursor_in_target,0
63.621757,55.414696,performance,track,center_deviation,50.719656
63.62189,55.414696,state,track,"reticle, cursor_relative_x",49.984872
63.621914,55.414696,state,track,"reticle, cursor_relative_y",-1.078406
63.621941,55.414696,state,track,"reticle, cursor_proportional_x",0.160702
63.62198,55.414696,state,track,"reticle, cursor_proportional_y",-0.003467
63.655715,55.448864,input,track,joystick_x,-0.5
63.655819,55.448864,input,track,joystick_y,1.25
63.655853,55.448864,performance,track,joystick_x,-0.5
63.655875,55.448864,performance,track,joystick_y,1.25
63.655926,55.448864,performance,track,cursor_in_target,0
63.655958,55.448864,performance,track,center_deviation,49.996503
63.656149,55.448864,state,track,"reticle, cursor_relative_x",49.282289
63.656182,55.448864,state,track,"reticle, cursor_relative_y",-0.517301
63.65621,55.448864,state,track,"reticle, cursor_proportional_x",0.158444
63.656244,55.448864,state,track,"reticle, cursor_proportional_y",-0.001663
63.688232,55.481373,input,track,joystick_x,-0.75
63.688356,55.481373,input,track,joystick_y,1.25
63.688389,55.481373,performance,track,joystick_x,-0.75
63.688413,55.481373,performance,track,joystick_y,1.25
63.688459,55.481373,performance,track,cursor_in_target,0
63.68849,55.481373,performance,track,center_deviation,49.285004
63.688679,55.481373,state,track,"reticle, cursor_relative_x",48.326768
63.688724,55.481373,state,track,"reticle, cursor_relative_y",0.045541
63.688752,55.481373,state,track,"reticle, cursor_proportional_x",0.155372
63.688777,55.481373,state,track,"reticle, cursor_proportional_y",0.000146
63.721622,55.514742,input,track,joystick_x,-1.0
63.721745,55.514742,input,track,joystick_y,1.25
63.721784,55.514742,performance,track,joystick_x,-1.0
63.72181,55.514742,performance,track,joystick_y,1.25
63.721858,55.514742,performance,track,cursor_in_target,0
63.721891,55.514742,performance,track,center_deviation,48.326789
63.722066,55.514742,state,track,"reticle, cursor_relative_x",47.118313
63.722095,55.514742,state,track,"reticle, cursor_relative_y",0.610146
63.722117,55.514742,state,track,"reticle, cursor_proportional_x",0.151486
63.722152,55.514742,state,track,"reticle, cursor_proportional_y",0.001962
63.754735,55.547882,input,track,joystick_x,-1.0
63.754851,55.547882,input,track,joystick_y,1.25
63.754885,55.547882,performance,track,joystick_x,-1.0
63.754907,55.547882,performance,track,joystick_y,1.25
63.754949,55.547882,performance,track,cursor_in_target,0
63.755076,55.547882,performance,track,center_deviation,47.122264
63.755226,55.547882,state,track,"reticle, cursor_relative_x",45.906931
63.755248,55.547882,state,track,"reticle, cursor_relative_y",1.176538
63.755268,55.547882,state,track,"reticle, cursor_proportional_x",0.147592
63.755293,55.547882,state,track,"reticle, cursor_proportional_y",0.003783
63.788119,55.581265,input,track,joystick_x,-1.0
63.788244,55.581265,input,track,joystick_y,1.25
63.788279,55.581265,performance,track,joystick_x,-1.0
63.788301,55.581265,performance,track,joystick_y,1.25
63.788345,55.581265,performance,track,cursor_in_target,0
63.788375,55.581265,performance,track,center_deviation,45.922005
63.788543,55.581265,state,track,"reticle, cursor_relative_x",44.692626
63.788575,55.581265,state,track,"reticle, cursor_relative_y",1.744741
63.788595,55.581265,state,track,"reticle, cursor_proportional_x",0.143688
63.788619,55.581265,state,track,"reticle, cursor_proportional_y",0.005609
63.821393,55.614542,input,track,joystick_x,-1.0
63.821631,55.614542,input,track,joystick_y,1.0
63.821668,55.614542,performance,track,joystick_x,-1.0
63.821689,55.614542,performance,track,joystick_y,1.0
63.821735,55.614542,performance,track,cursor_in_target,0
63.821765,55.614542,performance,track,center_deviation,44.72667
63.821894,55.614542,state,track,"reticle, cursor_relative_x",43.475404
63.82192,55.614542,state,track,"reticle, cursor_relative_y",2.064781
63.821948,55.614542,state,track,"reticle, cursor_proportional_x",0.139774
63.822087,55.614542,state,track,"reticle, cursor_proportional_y",0.006638
63.854704,55.647849,input,track,joystick_x,-1.25
63.854816,55.647849,input,track,joystick_y,1.0
63.85485,55.647849,performance,track,joystick_x,-1.25
63.854872,55.647849,performance,track,joystick_y,1.0
63.854914,55.647849,performance,track,cursor_in_target,0
63.854942,55.647849,performance,track,center_deviation,43.524408
63.855091,55.647849,state,track,"reticle, cursor_relative_x",42.00527
63.855123,55.647849,state,track,"reticle, cursor_relative_y",2.386681
63.855143,55.647849,state,track,"reticle, cursor_proportional_x",0.135048
63.855178,55.647849,state,track,"reticle, cursor_proportional_y",0.007673
63.888311,55.68145,input,track,joystick_x,-1.25
63.888431,55.68145,input,track,joystick_y,1.0
63.888473,55.68145,performance,track,joystick_x,-1.25
63.888501,55.68145,performance,track,joystick_y,1.0
63.888546,55.68145,performance,track,cursor_in_target,0
63.888575,55.68145,performance,track,center_deviation,42.073019
63.888745,55.68145,state,track,"reticle, cursor_relative_x",40.53223
63.888774,55.68145,state,track,"reticle, cursor_relative_y",2.710467
63.8888,55.68145,state,track,"reticle, cursor_proportional_x",0.130312
63.888835,55.68145,state,track,"reticle, cursor_proportional_y",0.008714
63.921441,55.714583,input,track,joystick_x,-1.25
63.921562,55.714583,input,track,joystick_y,1.0
63.921594,55.714583,performance,track,joystick_x,-1.25
63.921615,55.714583,performance,track,joystick_y,1.0
63.921658,55.714583,performance,track,cursor_in_target,0
63.921687,55.714583,performance,track,center_deviation,40.622756
63.921851,55.714583,state,track,"reticle, cursor_relative_x",39.056288
63.921881,55.714583,state,track,"reticle, cursor_relative_y",3.036162
63.921907,55.714583,state,track,"reticle, cursor_proportional_x",0.125567
63.92194,55.714583,state,track,"reticle, cursor_proportional_y",0.009761
63.955125,55.748271,input,track,joystick_x,-1.25
63.955253,55.748271,input,track,joystick_y,1.0
63.955295,55.748271,performance,track,joystick_x,-1.25
63.955331,55.748271,performance,track,joystick_y,1.0
63.9555,55.748271,performance,track,cursor_in_target,0
63.95554,55.748271,performance,track,center_deviation,39.174123
63.955791,55.748271,state,track,"reticle, cursor_relative_x",37.577452
63.955849,55.748271,state,track,"reticle, cursor_relative_y",3.36379
63.955873,55.748271,state,track,"reticle, cursor_proportional_x",0.120812
63.955904,55.748271,state,track,"reticle, cursor_proportional_y",0.010815
63.987998,55.781148,input,track,joystick_x,-1.25
63.988109,55.781148,input,track,joystick_y,1.0
63.988141,55.781148,performance,track,joystick_x,-1.25
63.988163,55.781148,performance,track,joystick_y,1.0
63.988208,55.781148,performance,track,cursor_in_target,1
63.988238,55.781148,performance,track,center_deviation,37.727708
63.988263,55.781148,performance,track,response_time,1000
63.988426,55.781148,state,track,"reticle, cursor_relative_x",36.095726
63.988471,55.781148,state,track,"reticle, cursor_relative_y",3.693377
63.988492,55.781148,state,track,"reticle, cursor_proportional_x",0.116049
63.988589,55.781148,state,track,"reticle, cursor_proportional_y",0.011874
63.988667,55.781148,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
64.021297,55.814441,input,track,joystick_x,-1.25
64.021411,55.814441,input,track,joystick_y,1.0
64.021443,55.814441,performance,track,joystick_x,-1.25
64.021465,55.814441,performance,track,joystick_y,1.0
64.021515,55.814441,performance,track,cursor_in_target,1
64.021548,55.814441,performance,track,center_deviation,36.28419
64.021712,55.814441,state,track,"reticle, cursor_relative_x",34.611117
64.021739,55.814441,state,track,"reticle, cursor_relative_y",4.024945
64.021759,55.814441,state,track,"reticle, cursor_proportional_x",0.111275
64.021784,55.814441,state,track,"reticle, cursor_proportional_y",0.01294
64.054627,55.847775,input,track,joystick_x,-1.25
64.054753,55.847775,input,track,joystick_y,1.0
64.054786,55.847775,performance,track,joystick_x,-1.25
64.054808,55.847775,performance,track,joystick_y,1.0
64.054848,55.847775,performance,track,cursor_in_target,1
64.054879,55.847775,performance,track,center_deviation,34.844362
64.055054,55.847775,state,track,"reticle, cursor_relative_x",33.123629
64.055098,55.847775,state,track,"reticle, cursor_relative_y",4.35852
64.055127,55.847775,state,track,"reticle, cursor_proportional_x",0.106493
64.055168,55.847775,state,track,"reticle, cursor_proportional_y",0.014013
64.087959,55.881108,input,track,joystick_x,-1.25
64.088071,55.881108,input,track,joystick_y,1.0
64.088102,55.881108,performance,track,joystick_x,-1.25
64.088124,55.881108,performance,track,joystick_y,1.0
64.088164,55.881108,performance,track,cursor_in_target,1
64.088194,55.881108,performance,track,center_deviation,33.409153
64.088346,55.881108,state,track,"reticle, cursor_relative_x",31.63327
64.088384,55.881108,state,track,"reticle, cursor_relative_y",4.694124
64.088411,55.881108,state,track,"reticle, cursor_proportional_x",0.101702
64.088447,55.881108,state,track,"reticle, cursor_proportional_y",0.015092
64.121227,55.914385,input,track,joystick_x,-1.25
64.121342,55.914385,input,track,joystick_y,1.0
64.121368,55.914385,performance,track,joystick_x,-1.25
64.121384,55.914385,performance,track,joystick_y,1.0
64.121418,55.914385,performance,track,cursor_in_target,1
64.121444,55.914385,performance,track,center_deviation,31.979659
64.121605,55.914385,state,track,"reticle, cursor_relative_x",30.140045
64.121717,55.914385,state,track,"reticle, cursor_relative_y",5.031783
64.12175,55.914385,state,track,"reticle, cursor_proportional_x",0.096901
64.121786,55.914385,state,track,"reticle, cursor_proportional_y",0.016177
64.154624,55.947771,input,track,joystick_x,-1.25
64.154761,55.947771,input,track,joystick_y,1.0
64.154797,55.947771,performance,track,joystick_x,-1.25
64.15482,55.947771,performance,track,joystick_y,1.0
64.154871,55.947771,performance,track,cursor_in_target,1
64.154904,55.947771,performance,track,center_deviation,30.557179
64.155078,55.947771,state,track,"reticle, cursor_relative_x",28.643961
64.155106,55.947771,state,track,"reticle, cursor_relative_y",5.371519
64.155125,55.947771,state,track,"reticle, cursor_proportional_x",0.092091
64.15515,55.947771,state,track,"reticle, cursor_proportional_y",0.01727
64.187967,55.981128,input,track,joystick_x,-1.25
64.188082,55.981128,input,track,joystick_y,1.0
64.188119,55.981128,performance,track,joystick_x,-1.25
64.18814,55.981128,performance,track,joystick_y,1.0
64.188187,55.981128,performance,track,cursor_in_target,1
64.18821,55.981128,performance,track,center_deviation,29.143262
64.188362,55.981128,state,track,"reticle, cursor_relative_x",27.145022
64.188403,55.981128,state,track,"reticle, cursor_relative_y",5.713357
64.188437,55.981128,state,track,"reticle, cursor_proportional_x",0.087272
64.188464,55.981128,state,track,"reticle, cursor_proportional_y",0.018369
64.221306,56.014458,input,track,joystick_x,-1.5
64.221411,56.014458,input,track,joystick_y,1.0
64.221436,56.014458,performance,track,joystick_x,-1.5
64.221452,56.014458,performance,track,joystick_y,1.0
64.221485,56.014458,performance,track,cursor_in_target,1
64.221512,56.014458,performance,track,center_deviation,27.739767
64.221679,56.014458,state,track,"reticle, cursor_relative_x",25.393237
64.221717,56.014458,state,track,"reticle, cursor_relative_y",6.057321
64.221741,56.014458,state,track,"reticle, cursor_proportional_x",0.08164
64.221782,56.014458,state,track,"reticle, cursor_proportional_y",0.019474
64.254541,56.047687,input,track,joystick_x,-1.5
64.254662,56.047687,input,track,joystick_y,1.0
64.254699,56.047687,performance,track,joystick_x,-1.5
64.254726,56.047687,performance,track,joystick_y,1.0
64.254772,56.047687,performance,track,cursor_in_target,1
64.25481,56.047687,performance,track,center_deviation,26.105701
64.254953,56.047687,state,track,"reticle, cursor_relative_x",23.63861
64.254976,56.047687,state,track,"reticle, cursor_relative_y",6.403433
64.254994,56.047687,state,track,"reticle, cursor_proportional_x",0.075999
64.255019,56.047687,state,track,"reticle, cursor_proportional_y",0.020587
64.287825,56.080972,input,track,joystick_x,-1.5
64.287943,56.080972,input,track,joystick_y,1.0
64.287977,56.080972,performance,track,joystick_x,-1.5
64.287998,56.080972,performance,track,joystick_y,1.0
64.28804,56.080972,performance,track,cursor_in_target,1
64.288073,56.080972,performance,track,center_deviation,24.490566
64.288238,56.080972,state,track,"reticle, cursor_relative_x",21.881149
64.288269,56.080972,state,track,"reticle, cursor_relative_y",6.751718
64.288289,56.080972,state,track,"reticle, cursor_proportional_x",0.070348
64.288313,56.080972,state,track,"reticle, cursor_proportional_y",0.021707
64.321184,56.114336,input,track,joystick_x,-1.5
64.321311,56.114336,input,track,joystick_y,1.0
64.321338,56.114336,performance,track,joystick_x,-1.5
64.321355,56.114336,performance,track,joystick_y,1.0
64.321391,56.114336,performance,track,cursor_in_target,1
64.321412,56.114336,performance,track,center_deviation,22.899135
64.321566,56.114336,state,track,"reticle, cursor_relative_x",20.120859
64.321599,56.114336,state,track,"reticle, cursor_relative_y",7.102199
64.321619,56.114336,state,track,"reticle, cursor_proportional_x",0.064689
64.321643,56.114336,state,track,"reticle, cursor_proportional_y",0.022834
64.354558,56.147706,input,track,joystick_x,-1.5
64.354669,56.147706,input,track,joystick_y,1.0
64.3547,56.147706,performance,track,joystick_x,-1.5
64.354721,56.147706,performance,track,joystick_y,1.0
64.354761,56.147706,performance,track,cursor_in_target,1
64.354788,56.147706,performance,track,center_deviation,21.33753
64.35494,56.147706,state,track,"reticle, cursor_relative_x",18.357748
64.354969,56.147706,state,track,"reticle, cursor_relative_y",7.454899
64.354995,56.147706,state,track,"reticle, cursor_proportional_x",0.059021
64.355028,56.147706,state,track,"reticle, cursor_proportional_y",0.023968
64.387844,56.180992,input,track,joystick_x,-1.5
64.38795,56.180992,input,track,joystick_y,1.0
64.38798,56.180992,performance,track,joystick_x,-1.5
64.388003,56.180992,performance,track,joystick_y,1.0
64.388137,56.180992,performance,track,cursor_in_target,1
64.388171,56.180992,performance,track,center_deviation,19.813693
64.38834,56.180992,state,track,"reticle, cursor_relative_x",16.591821
64.388381,56.180992,state,track,"reticle, cursor_relative_y",7.809842
64.388414,56.180992,state,track,"reticle, cursor_proportional_x",0.053343
64.388451,56.180992,state,track,"reticle, cursor_proportional_y",0.025109
64.421208,56.214348,input,track,joystick_x,-1.5
64.421344,56.214348,input,track,joystick_y,1.0
64.421392,56.214348,performance,track,joystick_x,-1.5
64.421422,56.214348,performance,track,joystick_y,1.0
64.421473,56.214348,performance,track,cursor_in_target,1
64.421511,56.214348,performance,track,center_deviation,18.337997
64.421689,56.214348,state,track,"reticle, cursor_relative_x",14.823086
64.421716,56.214348,state,track,"reticle, cursor_relative_y",8.16705
64.421736,56.214348,state,track,"reticle, cursor_proportional_x",0.047657
64.421761,56.214348,state,track,"reticle, cursor_proportional_y",0.026257
64.454556,56.247706,input,track,joystick_x,-1.5
64.45467,56.247706,input,track,joystick_y,1.0
64.454704,56.247706,performance,track,joystick_x,-1.5
64.454734,56.247706,performance,track,joystick_y,1.0
64.454782,56.247706,performance,track,cursor_in_target,1
64.454816,56.247706,performance,track,center_deviation,16.924083
64.45497,56.247706,state,track,"reticle, cursor_relative_x",13.051549
64.454997,56.247706,state,track,"reticle, cursor_relative_y",8.526548
64.455017,56.247706,state,track,"reticle, cursor_proportional_x",0.041961
64.455041,56.247706,state,track,"reticle, cursor_proportional_y",0.027413
64.487832,56.280981,input,track,joystick_x,-1.5
64.487945,56.280981,input,track,joystick_y,1.0
64.487977,56.280981,performance,track,joystick_x,-1.5
64.487998,56.280981,performance,track,joystick_y,1.0
64.48804,56.280981,performance,track,cursor_in_target,1
64.488072,56.280981,performance,track,center_deviation,15.589899
64.488222,56.280981,state,track,"reticle, cursor_relative_x",11.277217
64.488253,56.280981,state,track,"reticle, cursor_relative_y",8.888357
64.488274,56.280981,state,track,"reticle, cursor_proportional_x",0.036256
64.488301,56.280981,state,track,"reticle, cursor_proportional_y",0.028576
64.522248,56.315329,input,track,joystick_x,-1.5
64.522421,56.315329,input,track,joystick_y,1.0
64.522458,56.315329,performance,track,joystick_x,-1.5
64.522488,56.315329,performance,track,joystick_y,1.0
64.52256,56.315329,performance,track,cursor_in_target,1
64.522608,56.315329,performance,track,center_deviation,14.358917
64.522878,56.315329,state,track,"reticle, cursor_relative_x",9.500096
64.522922,56.315329,state,track,"reticle, cursor_relative_y",9.252502
64.522952,56.315329,state,track,"reticle, cursor_proportional_x",0.030543
64.523207,56.315329,state,track,"reticle, cursor_proportional_y",0.029747
64.554666,56.347812,input,track,joystick_x,-1.5
64.554772,56.347812,input,track,joystick_y,1.0
64.554804,56.347812,performance,track,joystick_x,-1.5
64.554826,56.347812,performance,track,joystick_y,1.0
64.554867,56.347812,performance,track,cursor_in_target,1
64.554894,56.347812,performance,track,center_deviation,13.261245
64.555044,56.347812,state,track,"reticle, cursor_relative_x",7.720195
64.555073,56.347812,state,track,"reticle, cursor_relative_y",9.619004
64.555099,56.347812,state,track,"reticle, cursor_proportional_x",0.024821
64.555132,56.347812,state,track,"reticle, cursor_proportional_y",0.030925
64.587744,56.380894,input,track,joystick_x,-1.5
64.587858,56.380894,input,track,joystick_y,1.0
64.587892,56.380894,performance,track,joystick_x,-1.5
64.587914,56.380894,performance,track,joystick_y,1.0
64.587957,56.380894,performance,track,cursor_in_target,1
64.58798,56.380894,performance,track,center_deviation,12.333963
64.588135,56.380894,state,track,"reticle, cursor_relative_x",5.937519
64.588173,56.380894,state,track,"reticle, cursor_relative_y",9.987887
64.588205,56.380894,state,track,"reticle, cursor_proportional_x",0.019089
64.588247,56.380894,state,track,"reticle, cursor_proportional_y",0.032111
64.621522,56.414663,input,track,joystick_x,-1.5
64.621635,56.414663,input,track,joystick_y,1.0
64.621668,56.414663,performance,track,joystick_x,-1.5
64.621689,56.414663,performance,track,joystick_y,1.0
64.621731,56.414663,performance,track,cursor_in_target,1
64.621758,56.414663,performance,track,center_deviation,11.619468
64.621928,56.414663,state,track,"reticle, cursor_relative_x",4.152076
64.621957,56.414663,state,track,"reticle, cursor_relative_y",10.359174
64.621983,56.414663,state,track,"reticle, cursor_proportional_x",0.013349
64.622016,56.414663,state,track,"reticle, cursor_proportional_y",0.033305
64.65462,56.447767,input,track,joystick_x,-1.5
64.654741,56.447767,input,track,joystick_y,1.0
64.654774,56.447767,performance,track,joystick_x,-1.5
64.654797,56.447767,performance,track,joystick_y,1.0
64.65484,56.447767,performance,track,cursor_in_target,1
64.65487,56.447767,performance,track,center_deviation,11.160297
64.655066,56.447767,state,track,"reticle, cursor_relative_x",2.363874
64.655113,56.447767,state,track,"reticle, cursor_relative_y",10.732887
64.655143,56.447767,state,track,"reticle, cursor_proportional_x",0.0076
64.655171,56.447767,state,track,"reticle, cursor_proportional_y",0.034506
64.687979,56.481111,input,track,joystick_x,-1.5
64.6881,56.481111,input,track,joystick_y,1.0
64.688125,56.481111,performance,track,joystick_x,-1.5
64.688141,56.481111,performance,track,joystick_y,1.0
64.688177,56.481111,performance,track,cursor_in_target,1
64.688198,56.481111,performance,track,center_deviation,10.990121
64.688349,56.481111,state,track,"reticle, cursor_relative_x",0.572918
64.688383,56.481111,state,track,"reticle, cursor_relative_y",11.109048
64.688409,56.481111,state,track,"reticle, cursor_proportional_x",0.001842
64.688441,56.481111,state,track,"reticle, cursor_proportional_y",0.035716
64.721778,56.514944,input,track,joystick_x,-1.25
64.72189,56.514944,input,track,joystick_y,0.75
64.721933,56.514944,performance,track,joystick_x,-1.25
64.721951,56.514944,performance,track,joystick_y,0.75
64.721982,56.514944,performance,track,cursor_in_target,1
64.722002,56.514944,performance,track,center_deviation,11.123811
64.722148,56.514944,state,track,"reticle, cursor_relative_x",-0.970784
64.722186,56.514944,state,track,"reticle, cursor_relative_y",11.23768
64.722214,56.514944,state,track,"reticle, cursor_proportional_x",-0.003121
64.722239,56.514944,state,track,"reticle, cursor_proportional_y",0.036129
64.755324,56.548475,input,track,joystick_x,-1.25
64.75583,56.548475,input,track,joystick_y,0.5
