220356.17387,3.153328,performance,sysmon,event_occured,0
220356.174135,3.153328,performance,sysmon,response_time,0
220356.174294,3.153328,seed_value,sysmon,,
220356.174336,3.153328,seed_output,sysmon,,1
220356.174406,3.153328,seed_value,sysmon,,
220356.174437,3.153328,seed_output,sysmon,,-1
220356.1745,3.153328,seed_value,sysmon,,
220356.174532,3.153328,seed_output,sysmon,,1
220356.174613,3.153328,seed_value,sysmon,,
220356.174648,3.153328,seed_output,sysmon,,-1
220356.174797,3.153328,state,sysmon,"scale1, arrow",6
220356.174853,3.153328,state,sysmon,"scale2, arrow",4
220356.174898,3.153328,state,sysmon,"scale3, arrow",6
220356.17494,3.153328,state,sysmon,"scale4, arrow",6
220356.290552,3.27,performance,sysmon,event_occured,0
220356.290727,3.27,performance,sysmon,response_time,0
220356.290872,3.27,seed_value,sysmon,,
220356.290914,3.27,seed_output,sysmon,,-1
220356.29098,3.27,seed_value,sysmon,,
220356.291013,3.27,seed_output,sysmon,,-1
220356.291073,3.27,seed_value,sysmon,,
220356.291104,3.27,seed_output,sysmon,,1
220356.291164,3.27,seed_value,sysmon,,
220356.291198,3.27,seed_output,sysmon,,-1
220356.29135,3.27,state,sysmon,"scale1, arrow",5
220356.291412,3.27,state,sysmon,"scale2, arrow",3
220356.291458,3.27,state,sysmon,"scale3, arrow",7
220356.291502,3.27,state,sysmon,"scale4, arrow",5
220356.390561,3.370015,performance,sysmon,event_occured,0
220356.390732,3.370015,performance,sysmon,response_time,0
220356.39087,3.370015,seed_value,sysmon,,
220356.390913,3.370015,seed_output,sysmon,,-1
220356.390981,3.370015,seed_value,sysmon,,
220356.391014,3.370015,seed_output,sysmon,,1
220356.391097,3.370015,seed_value,sysmon,,
220356.391129,3.370015,seed_output,sysmon,,-1
220356.391194,3.370015,seed_value,sysmon,,
220356.391224,3.370015,seed_output,sysmon,,1
220356.391369,3.370015,state,sysmon,"scale1, arrow",4
220356.391436,3.370015,state,sysmon,"scale2, arrow",4
220356.391484,3.370015,state,sysmon,"scale3, arrow",6
220356.391525,3.370015,state,sysmon,"scale4, arrow",6
220356.490593,3.470046,performance,sysmon,event_occured,0
220356.490763,3.470046,performance,sysmon,response_time,0
220356.490914,3.470046,seed_value,sysmon,,
220356.490958,3.470046,seed_output,sysmon,,1
220356.491029,3.470046,seed_value,sysmon,,
220356.491061,3.470046,seed_output,sysmon,,-1
220356.491126,3.470046,seed_value,sysmon,,
220356.49116,3.470046,seed_output,sysmon,,-1
220356.491221,3.470046,seed_value,sysmon,,
220356.491257,3.470046,seed_output,sysmon,,1
220356.491405,3.470046,state,sysmon,"scale1, arrow",5
220356.49147,3.470046,state,sysmon,"scale2, arrow",3
220356.491522,3.470046,state,sysmon,"scale3, arrow",5
220356.491566,3.470046,state,sysmon,"scale4, arrow",7
220356.594292,3.57375,performance,sysmon,event_occured,0
220356.594483,3.57375,performance,sysmon,response_time,0
220356.594624,3.57375,seed_value,sysmon,,
220356.594662,3.57375,seed_output,sysmon,,-1
220356.594725,3.57375,seed_value,sysmon,,
220356.594756,3.57375,seed_output,sysmon,,1
220356.594814,3.57375,seed_value,sysmon,,
220356.594845,3.57375,seed_output,sysmon,,1
220356.594904,3.57375,seed_value,sysmon,,
220356.594935,3.57375,seed_output,sysmon,,1
220356.5951,3.57375,state,sysmon,"scale1, arrow",4
220356.595188,3.57375,state,sysmon,"scale2, arrow",4
220356.595241,3.57375,state,sysmon,"scale3, arrow",6
220356.595288,3.57375,state,sysmon,"scale4, arrow",6
220356.707295,3.686734,performance,sysmon,event_occured,0
220356.707495,3.686734,performance,sysmon,response_time,0
220356.707673,3.686734,seed_value,sysmon,,
220356.707719,3.686734,seed_output,sysmon,,-1
220356.707791,3.686734,seed_value,sysmon,,
220356.707827,3.686734,seed_output,sysmon,,1
220356.707891,3.686734,seed_value,sysmon,,
220356.707927,3.686734,seed_output,sysmon,,-1
220356.707989,3.686734,seed_value,sysmon,,
220356.708043,3.686734,seed_output,sysmon,,-1
220356.708537,3.686734,state,sysmon,"scale1, arrow",3
220356.708611,3.686734,state,sysmon,"scale2, arrow",5
220356.70866,3.686734,state,sysmon,"scale3, arrow",5
220356.708706,3.686734,state,sysmon,"scale4, arrow",5
220356.807588,3.787031,performance,sysmon,event_occured,0
220356.807743,3.787031,performance,sysmon,response_time,0
220356.807881,3.787031,seed_value,sysmon,,
220356.807922,3.787031,seed_output,sysmon,,1
220356.807992,3.787031,seed_value,sysmon,,
220356.808071,3.787031,seed_output,sysmon,,1
220356.808133,3.787031,seed_value,sysmon,,
220356.808165,3.787031,seed_output,sysmon,,1
220356.808227,3.787031,seed_value,sysmon,,
220356.80826,3.787031,seed_output,sysmon,,-1
220356.808414,3.787031,state,sysmon,"scale1, arrow",4
220356.808476,3.787031,state,sysmon,"scale2, arrow",6
220356.80853,3.787031,state,sysmon,"scale3, arrow",6
220356.808597,3.787031,state,sysmon,"scale4, arrow",4
220356.923761,3.903196,performance,sysmon,event_occured,0
220356.923944,3.903196,performance,sysmon,response_time,0
220356.924112,3.903196,seed_value,sysmon,,
220356.924156,3.903196,seed_output,sysmon,,-1
220356.924225,3.903196,seed_value,sysmon,,
220356.924258,3.903196,seed_output,sysmon,,-1
220356.924338,3.903196,seed_value,sysmon,,
220356.924371,3.903196,seed_output,sysmon,,1
220356.924431,3.903196,seed_value,sysmon,,
220356.924463,3.903196,seed_output,sysmon,,-1
220356.924628,3.903196,state,sysmon,"scale1, arrow",3
220356.924689,3.903196,state,sysmon,"scale2, arrow",5
220356.924737,3.903196,state,sysmon,"scale3, arrow",7
220356.924781,3.903196,state,sysmon,"scale4, arrow",3
220357.023979,4.00342,performance,sysmon,event_occured,0
220357.024329,4.00342,performance,sysmon,response_time,0
220357.024488,4.00342,seed_value,sysmon,,
220357.024531,4.00342,seed_output,sysmon,,1
220357.024604,4.00342,seed_value,sysmon,,
220357.024639,4.00342,seed_output,sysmon,,1
220357.024703,4.00342,seed_value,sysmon,,
220357.024753,4.00342,seed_output,sysmon,,-1
220357.024823,4.00342,seed_value,sysmon,,
220357.024854,4.00342,seed_output,sysmon,,-1
220357.025035,4.00342,state,sysmon,"scale1, arrow",4
220357.025093,4.00342,state,sysmon,"scale2, arrow",6
220357.02514,4.00342,state,sysmon,"scale3, arrow",6
220357.025183,4.00342,state,sysmon,"scale4, arrow",4
220357.124068,4.103474,performance,sysmon,event_occured,0
220357.124271,4.103474,performance,sysmon,response_time,0
220357.124431,4.103474,seed_value,sysmon,,
220357.124472,4.103474,seed_output,sysmon,,-1
220357.124541,4.103474,seed_value,sysmon,,
220357.124576,4.103474,seed_output,sysmon,,-1
220357.124639,4.103474,seed_value,sysmon,,
220357.124672,4.103474,seed_output,sysmon,,1
220357.124734,4.103474,seed_value,sysmon,,
220357.124767,4.103474,seed_output,sysmon,,-1
220357.124926,4.103474,state,sysmon,"scale1, arrow",3
220357.124991,4.103474,state,sysmon,"scale2, arrow",5
220357.125043,4.103474,state,sysmon,"scale3, arrow",7
220357.125085,4.103474,state,sysmon,"scale4, arrow",3
220357.240617,4.220066,performance,sysmon,event_occured,0
220357.240777,4.220066,performance,sysmon,response_time,0
220357.240917,4.220066,seed_value,sysmon,,
220357.240956,4.220066,seed_output,sysmon,,1
220357.241025,4.220066,seed_value,sysmon,,
220357.241058,4.220066,seed_output,sysmon,,1
220357.241123,4.220066,seed_value,sysmon,,
220357.241156,4.220066,seed_output,sysmon,,1
220357.241217,4.220066,seed_value,sysmon,,
220357.241248,4.220066,seed_output,sysmon,,1
220357.24142,4.220066,state,sysmon,"scale1, arrow",4
220357.241479,4.220066,state,sysmon,"scale2, arrow",6
220357.241525,4.220066,state,sysmon,"scale3, arrow",6
220357.241567,4.220066,state,sysmon,"scale4, arrow",4
220357.340657,4.320123,performance,sysmon,event_occured,0
220357.340815,4.320123,performance,sysmon,response_time,0
220357.340961,4.320123,seed_value,sysmon,,
220357.341003,4.320123,seed_output,sysmon,,1
220357.341073,4.320123,seed_value,sysmon,,
220357.341107,4.320123,seed_output,sysmon,,-1
220357.34117,4.320123,seed_value,sysmon,,
220357.341202,4.320123,seed_output,sysmon,,-1
220357.341262,4.320123,seed_value,sysmon,,
220357.341294,4.320123,seed_output,sysmon,,-1
220357.341465,4.320123,state,sysmon,"scale1, arrow",5
220357.341542,4.320123,state,sysmon,"scale2, arrow",5
220357.341607,4.320123,state,sysmon,"scale3, arrow",5
220357.34167,4.320123,state,sysmon,"scale4, arrow",3
220357.457176,4.436626,performance,sysmon,event_occured,0
220357.457355,4.436626,performance,sysmon,response_time,0
220357.457503,4.436626,seed_value,sysmon,,
220357.457544,4.436626,seed_output,sysmon,,1
220357.457614,4.436626,seed_value,sysmon,,
220357.457646,4.436626,seed_output,sysmon,,1
220357.457709,4.436626,seed_value,sysmon,,
220357.45774,4.436626,seed_output,sysmon,,1
220357.457803,4.436626,seed_value,sysmon,,
220357.457834,4.436626,seed_output,sysmon,,-1
220357.457982,4.436626,state,sysmon,"scale1, arrow",6
220357.45805,4.436626,state,sysmon,"scale2, arrow",6
220357.4581,4.436626,state,sysmon,"scale3, arrow",6
220357.458143,4.436626,state,sysmon,"scale4, arrow",4
220357.57354,4.553001,performance,sysmon,event_occured,0
220357.573723,4.553001,performance,sysmon,response_time,0
220357.573863,4.553001,seed_value,sysmon,,
220357.573906,4.553001,seed_output,sysmon,,-1
220357.573976,4.553001,seed_value,sysmon,,
220357.574009,4.553001,seed_output,sysmon,,1
220357.574083,4.553001,seed_value,sysmon,,
220357.574117,4.553001,seed_output,sysmon,,1
220357.574178,4.553001,seed_value,sysmon,,
220357.574209,4.553001,seed_output,sysmon,,1
220357.574362,4.553001,state,sysmon,"scale1, arrow",5
220357.574425,4.553001,state,sysmon,"scale2, arrow",7
220357.574472,4.553001,state,sysmon,"scale3, arrow",7
220357.574518,4.553001,state,sysmon,"scale4, arrow",5
220357.673629,4.653082,performance,sysmon,event_occured,0
220357.673817,4.653082,performance,sysmon,response_time,0
220357.674003,4.653082,seed_value,sysmon,,
220357.674056,4.653082,seed_output,sysmon,,1
220357.674127,4.653082,seed_value,sysmon,,
220357.674159,4.653082,seed_output,sysmon,,1
220357.674223,4.653082,seed_value,sysmon,,
220357.674256,4.653082,seed_output,sysmon,,-1
220357.674321,4.653082,seed_value,sysmon,,
220357.674353,4.653082,seed_output,sysmon,,1
220357.674512,4.653082,state,sysmon,"scale1, arrow",6
220357.674679,4.653082,state,sysmon,"scale2, arrow",6
220357.674729,4.653082,state,sysmon,"scale3, arrow",6
220357.674772,4.653082,state,sysmon,"scale4, arrow",6
220357.773991,4.753406,performance,sysmon,event_occured,0
220357.774192,4.753406,performance,sysmon,response_time,0
220357.774357,4.753406,seed_value,sysmon,,
220357.774403,4.753406,seed_output,sysmon,,1
220357.774474,4.753406,seed_value,sysmon,,
220357.774508,4.753406,seed_output,sysmon,,-1
220357.77457,4.753406,seed_value,sysmon,,
220357.774603,4.753406,seed_output,sysmon,,1
220357.774664,4.753406,seed_value,sysmon,,
220357.774697,4.753406,seed_output,sysmon,,1
220357.774881,4.753406,state,sysmon,"scale1, arrow",7
220357.774937,4.753406,state,sysmon,"scale2, arrow",5
220357.774986,4.753406,state,sysmon,"scale3, arrow",7
220357.775028,4.753406,state,sysmon,"scale4, arrow",7
220357.890393,4.869848,performance,sysmon,event_occured,0
220357.890573,4.869848,performance,sysmon,response_time,0
220357.890752,4.869848,seed_value,sysmon,,
220357.890801,4.869848,seed_output,sysmon,,-1
220357.890873,4.869848,seed_value,sysmon,,
220357.890906,4.869848,seed_output,sysmon,,-1
220357.890967,4.869848,seed_value,sysmon,,
220357.890999,4.869848,seed_output,sysmon,,-1
220357.891058,4.869848,seed_value,sysmon,,
220357.891089,4.869848,seed_output,sysmon,,1
220357.891242,4.869848,state,sysmon,"scale1, arrow",6
220357.891299,4.869848,state,sysmon,"scale2, arrow",4
220357.891345,4.869848,state,sysmon,"scale3, arrow",6
220357.89139,4.869848,state,sysmon,"scale4, arrow",6
220358.007319,4.986709,performance,sysmon,event_occured,0
220358.007496,4.986709,performance,sysmon,response_time,0
220358.007678,4.986709,seed_value,sysmon,,
220358.007726,4.986709,seed_output,sysmon,,1
220358.007811,4.986709,seed_value,sysmon,,
220358.007852,4.986709,seed_output,sysmon,,1
220358.007926,4.986709,seed_value,sysmon,,
220358.007963,4.986709,seed_output,sysmon,,1
220358.00806,4.986709,seed_value,sysmon,,
220358.008099,4.986709,seed_output,sysmon,,1
220358.008241,4.986709,state,sysmon,"scale1, arrow",7
220358.008308,4.986709,state,sysmon,"scale2, arrow",5
220358.008362,4.986709,state,sysmon,"scale3, arrow",7
220358.008413,4.986709,state,sysmon,"scale4, arrow",7
220358.12384,5.103284,performance,sysmon,event_occured,0
220358.124072,5.103284,performance,sysmon,response_time,0
220358.124255,5.103284,seed_value,sysmon,,
220358.124308,5.103284,seed_output,sysmon,,-1
220358.124382,5.103284,seed_value,sysmon,,
220358.124417,5.103284,seed_output,sysmon,,1
220358.12448,5.103284,seed_value,sysmon,,
220358.124513,5.103284,seed_output,sysmon,,-1
220358.124574,5.103284,seed_value,sysmon,,
220358.124607,5.103284,seed_output,sysmon,,-1
220358.124802,5.103284,state,sysmon,"scale1, arrow",6
220358.124859,5.103284,state,sysmon,"scale2, arrow",6
220358.124904,5.103284,state,sysmon,"scale3, arrow",6
220358.124948,5.103284,state,sysmon,"scale4, arrow",6
220358.223863,5.203323,performance,sysmon,event_occured,0
220358.224067,5.203323,performance,sysmon,response_time,0
220358.2244,5.203323,seed_value,sysmon,,
220358.224452,5.203323,seed_output,sysmon,,1
220358.224525,5.203323,seed_value,sysmon,,
220358.224561,5.203323,seed_output,sysmon,,1
220358.224624,5.203323,seed_value,sysmon,,
220358.224654,5.203323,seed_output,sysmon,,-1
220358.224715,5.203323,seed_value,sysmon,,
220358.224747,5.203323,seed_output,sysmon,,-1
220358.22494,5.203323,state,sysmon,"scale1, arrow",7
220358.225034,5.203323,state,sysmon,"scale2, arrow",7
220358.225081,5.203323,state,sysmon,"scale3, arrow",5
220358.225127,5.203323,state,sysmon,"scale4, arrow",5
220358.32423,5.30364,performance,sysmon,event_occured,0
220358.324402,5.30364,performance,sysmon,response_time,0
220358.324557,5.30364,seed_value,sysmon,,
220358.324597,5.30364,seed_output,sysmon,,-1
220358.324669,5.30364,seed_value,sysmon,,
220358.324701,5.30364,seed_output,sysmon,,1
220358.324764,5.30364,seed_value,sysmon,,
220358.324796,5.30364,seed_output,sysmon,,-1
220358.324855,5.30364,seed_value,sysmon,,
220358.324889,5.30364,seed_output,sysmon,,1
220358.325054,5.30364,state,sysmon,"scale1, arrow",6
220358.325114,5.30364,state,sysmon,"scale2, arrow",6
220358.325165,5.30364,state,sysmon,"scale3, arrow",4
220358.32523,5.30364,state,sysmon,"scale4, arrow",6
220358.440438,5.41989,performance,sysmon,event_occured,0
220358.44062,5.41989,performance,sysmon,response_time,0
220358.440785,5.41989,seed_value,sysmon,,
220358.440831,5.41989,seed_output,sysmon,,1
220358.440903,5.41989,seed_value,sysmon,,
220358.440936,5.41989,seed_output,sysmon,,1
220358.440999,5.41989,seed_value,sysmon,,
220358.44103,5.41989,seed_output,sysmon,,-1
220358.441093,5.41989,seed_value,sysmon,,
220358.441124,5.41989,seed_output,sysmon,,-1
220358.441302,5.41989,state,sysmon,"scale1, arrow",7
220358.44136,5.41989,state,sysmon,"scale2, arrow",7
220358.441405,5.41989,state,sysmon,"scale3, arrow",3
220358.441448,5.41989,state,sysmon,"scale4, arrow",5
220358.540577,5.519992,performance,sysmon,event_occured,0
220358.540749,5.519992,performance,sysmon,response_time,0
220358.540914,5.519992,seed_value,sysmon,,
220358.540962,5.519992,seed_output,sysmon,,-1
220358.541032,5.519992,seed_value,sysmon,,
220358.541066,5.519992,seed_output,sysmon,,-1
220358.541129,5.519992,seed_value,sysmon,,
220358.54116,5.519992,seed_output,sysmon,,1
220358.541222,5.519992,seed_value,sysmon,,
220358.541252,5.519992,seed_output,sysmon,,1
220358.54137,5.519992,state,sysmon,"scale1, arrow",6
220358.541428,5.519992,state,sysmon,"scale2, arrow",6
220358.541474,5.519992,state,sysmon,"scale3, arrow",4
220358.541516,5.519992,state,sysmon,"scale4, arrow",6
220358.656868,5.636304,performance,sysmon,event_occured,0
220358.657065,5.636304,performance,sysmon,response_time,0
220358.657247,5.636304,seed_value,sysmon,,
220358.657308,5.636304,seed_output,sysmon,,-1
220358.657382,5.636304,seed_value,sysmon,,
220358.657415,5.636304,seed_output,sysmon,,1
220358.657478,5.636304,seed_value,sysmon,,
220358.65751,5.636304,seed_output,sysmon,,1
220358.65757,5.636304,seed_value,sysmon,,
220358.657602,5.636304,seed_output,sysmon,,1
220358.657793,5.636304,state,sysmon,"scale1, arrow",5
220358.657851,5.636304,state,sysmon,"scale2, arrow",7
220358.657897,5.636304,state,sysmon,"scale3, arrow",5
220358.657943,5.636304,state,sysmon,"scale4, arrow",7
220358.756873,5.736347,performance,sysmon,event_occured,0
220358.757076,5.736347,performance,sysmon,response_time,0
220358.757256,5.736347,seed_value,sysmon,,
220358.757316,5.736347,seed_output,sysmon,,1
220358.75739,5.736347,seed_value,sysmon,,
220358.757426,5.736347,seed_output,sysmon,,-1
220358.75749,5.736347,seed_value,sysmon,,
220358.757523,5.736347,seed_output,sysmon,,1
220358.757584,5.736347,seed_value,sysmon,,
220358.757615,5.736347,seed_output,sysmon,,-1
220358.7578,5.736347,state,sysmon,"scale1, arrow",6
220358.75786,5.736347,state,sysmon,"scale2, arrow",6
220358.757907,5.736347,state,sysmon,"scale3, arrow",6
220358.75795,5.736347,state,sysmon,"scale4, arrow",6
220358.857383,5.836846,performance,sysmon,event_occured,0
220358.85758,5.836846,performance,sysmon,response_time,0
220358.857768,5.836846,seed_value,sysmon,,
220358.857817,5.836846,seed_output,sysmon,,1
220358.857887,5.836846,seed_value,sysmon,,
220358.857924,5.836846,seed_output,sysmon,,-1
220358.857987,5.836846,seed_value,sysmon,,
220358.858019,5.836846,seed_output,sysmon,,1
220358.858078,5.836846,seed_value,sysmon,,
220358.858108,5.836846,seed_output,sysmon,,-1
220358.8583,5.836846,state,sysmon,"scale1, arrow",7
