250284.533612,3.504226,seed_output,sysmon,,1
250284.533678,3.504226,seed_value,sysmon,,
250284.533712,3.504226,seed_output,sysmon,,-1
250284.533773,3.504226,seed_value,sysmon,,
250284.533805,3.504226,seed_output,sysmon,,1
250284.533864,3.504226,seed_value,sysmon,,
250284.533893,3.504226,seed_output,sysmon,,-1
250284.533982,3.504226,state,sysmon,"scale1, arrow",4
250284.534033,3.504226,state,sysmon,"scale2, arrow",4
250284.534075,3.504226,state,sysmon,"scale3, arrow",4
250284.534116,3.504226,state,sysmon,"scale4, arrow",4
250284.649879,3.62074,performance,sysmon,event_occured,0
250284.649983,3.62074,seed_value,sysmon,,
250284.650022,3.62074,seed_output,sysmon,,-1
250284.650088,3.62074,seed_value,sysmon,,
250284.65012,3.62074,seed_output,sysmon,,1
250284.650182,3.62074,seed_value,sysmon,,
250284.650213,3.62074,seed_output,sysmon,,1
250284.650273,3.62074,seed_value,sysmon,,
250284.650303,3.62074,seed_output,sysmon,,-1
250284.650391,3.62074,state,sysmon,"scale1, arrow",3
250284.650442,3.62074,state,sysmon,"scale2, arrow",5
250284.650485,3.62074,state,sysmon,"scale3, arrow",5
250284.650525,3.62074,state,sysmon,"scale4, arrow",3
250284.766665,3.737445,performance,sysmon,event_occured,0
250284.76677,3.737445,seed_value,sysmon,,
250284.766809,3.737445,seed_output,sysmon,,1
250284.766875,3.737445,seed_value,sysmon,,
250284.766908,3.737445,seed_output,sysmon,,-1
250284.766968,3.737445,seed_value,sysmon,,
250284.76707,3.737445,seed_output,sysmon,,-1
250284.76714,3.737445,seed_value,sysmon,,
250284.767171,3.737445,seed_output,sysmon,,-1
250284.767266,3.737445,state,sysmon,"scale1, arrow",4
250284.767318,3.737445,state,sysmon,"scale2, arrow",4
250284.767362,3.737445,state,sysmon,"scale3, arrow",4
250284.767405,3.737445,state,sysmon,"scale4, arrow",4
250284.883322,3.854079,performance,sysmon,event_occured,0
250284.883432,3.854079,seed_value,sysmon,,
250284.883468,3.854079,seed_output,sysmon,,1
250284.883537,3.854079,seed_value,sysmon,,
250284.883569,3.854079,seed_output,sysmon,,-1
250284.883628,3.854079,seed_value,sysmon,,
250284.883659,3.854079,seed_output,sysmon,,-1
250284.883718,3.854079,seed_value,sysmon,,
250284.883749,3.854079,seed_output,sysmon,,1
250284.883837,3.854079,state,sysmon,"scale1, arrow",5
250284.883885,3.854079,state,sysmon,"scale2, arrow",3
250284.883928,3.854079,state,sysmon,"scale3, arrow",3
250284.883969,3.854079,state,sysmon,"scale4, arrow",5
250284.999995,3.970787,performance,sysmon,event_occured,0
250285.000126,3.970787,seed_value,sysmon,,
250285.000165,3.970787,seed_output,sysmon,,-1
250285.00023,3.970787,seed_value,sysmon,,
250285.000262,3.970787,seed_output,sysmon,,1
250285.000321,3.970787,seed_value,sysmon,,
250285.000352,3.970787,seed_output,sysmon,,1
250285.000409,3.970787,seed_value,sysmon,,
250285.000439,3.970787,seed_output,sysmon,,-1
250285.000528,3.970787,state,sysmon,"scale1, arrow",4
250285.000581,3.970787,state,sysmon,"scale2, arrow",4
250285.000624,3.970787,state,sysmon,"scale3, arrow",4
250285.000665,3.970787,state,sysmon,"scale4, arrow",4
250285.100086,4.070857,performance,sysmon,event_occured,0
250285.100198,4.070857,seed_value,sysmon,,
250285.100235,4.070857,seed_output,sysmon,,1
250285.1003,4.070857,seed_value,sysmon,,
250285.100331,4.070857,seed_output,sysmon,,-1
250285.10039,4.070857,seed_value,sysmon,,
250285.100421,4.070857,seed_output,sysmon,,1
250285.100479,4.070857,seed_value,sysmon,,
250285.100509,4.070857,seed_output,sysmon,,1
250285.100598,4.070857,state,sysmon,"scale1, arrow",5
250285.100651,4.070857,state,sysmon,"scale2, arrow",3
250285.100694,4.070857,state,sysmon,"scale3, arrow",5
250285.100735,4.070857,state,sysmon,"scale4, arrow",5
250285.216897,4.187499,performance,sysmon,event_occured,0
250285.217012,4.187499,seed_value,sysmon,,
250285.217055,4.187499,seed_output,sysmon,,1
250285.217128,4.187499,seed_value,sysmon,,
250285.217164,4.187499,seed_output,sysmon,,-1
250285.217231,4.187499,seed_value,sysmon,,
250285.217266,4.187499,seed_output,sysmon,,1
250285.21733,4.187499,seed_value,sysmon,,
250285.217363,4.187499,seed_output,sysmon,,-1
250285.217458,4.187499,state,sysmon,"scale1, arrow",6
250285.217516,4.187499,state,sysmon,"scale2, arrow",4
250285.217563,4.187499,state,sysmon,"scale3, arrow",6
250285.217606,4.187499,state,sysmon,"scale4, arrow",4
250285.316803,4.28756,performance,sysmon,event_occured,0
250285.316907,4.28756,seed_value,sysmon,,
250285.316949,4.28756,seed_output,sysmon,,-1
250285.317016,4.28756,seed_value,sysmon,,
250285.317048,4.28756,seed_output,sysmon,,1
250285.317108,4.28756,seed_value,sysmon,,
250285.317138,4.28756,seed_output,sysmon,,1
250285.317196,4.28756,seed_value,sysmon,,
250285.317227,4.28756,seed_output,sysmon,,1
250285.317315,4.28756,state,sysmon,"scale1, arrow",5
250285.317366,4.28756,state,sysmon,"scale2, arrow",5
250285.317408,4.28756,state,sysmon,"scale3, arrow",7
250285.31745,4.28756,state,sysmon,"scale4, arrow",5
250285.433322,4.404135,performance,sysmon,event_occured,0
250285.433457,4.404135,seed_value,sysmon,,
250285.433495,4.404135,seed_output,sysmon,,-1
250285.433561,4.404135,seed_value,sysmon,,
250285.433595,4.404135,seed_output,sysmon,,-1
250285.433655,4.404135,seed_value,sysmon,,
250285.433686,4.404135,seed_output,sysmon,,-1
250285.433745,4.404135,seed_value,sysmon,,
250285.433775,4.404135,seed_output,sysmon,,1
250285.433863,4.404135,state,sysmon,"scale1, arrow",4
250285.433916,4.404135,state,sysmon,"scale2, arrow",4
250285.43396,4.404135,state,sysmon,"scale3, arrow",6
250285.434001,4.404135,state,sysmon,"scale4, arrow",6
250285.533436,4.504194,performance,sysmon,event_occured,0
250285.533547,4.504194,seed_value,sysmon,,
250285.533583,4.504194,seed_output,sysmon,,-1
250285.533653,4.504194,seed_value,sysmon,,
250285.533683,4.504194,seed_output,sysmon,,-1
250285.533818,4.504194,seed_value,sysmon,,
250285.533852,4.504194,seed_output,sysmon,,1
250285.533916,4.504194,seed_value,sysmon,,
250285.533949,4.504194,seed_output,sysmon,,1
250285.534041,4.504194,state,sysmon,"scale1, arrow",3
250285.534094,4.504194,state,sysmon,"scale2, arrow",3
250285.534138,4.504194,state,sysmon,"scale3, arrow",7
250285.53418,4.504194,state,sysmon,"scale4, arrow",7
250285.65014,4.620777,performance,sysmon,event_occured,0
250285.650247,4.620777,seed_value,sysmon,,
250285.650285,4.620777,seed_output,sysmon,,-1
250285.650351,4.620777,seed_value,sysmon,,
250285.650381,4.620777,seed_output,sysmon,,-1
250285.650441,4.620777,seed_value,sysmon,,
250285.650471,4.620777,seed_output,sysmon,,-1
250285.65053,4.620777,seed_value,sysmon,,
250285.65056,4.620777,seed_output,sysmon,,-1
250285.650651,4.620777,state,sysmon,"scale1, arrow",4
250285.650704,4.620777,state,sysmon,"scale2, arrow",4
250285.650748,4.620777,state,sysmon,"scale3, arrow",6
250285.650789,4.620777,state,sysmon,"scale4, arrow",6
250285.750174,4.720818,performance,sysmon,event_occured,0
250285.750283,4.720818,seed_value,sysmon,,
250285.750321,4.720818,seed_output,sysmon,,1
250285.750388,4.720818,seed_value,sysmon,,
250285.750421,4.720818,seed_output,sysmon,,-1
250285.750481,4.720818,seed_value,sysmon,,
250285.750512,4.720818,seed_output,sysmon,,1
250285.75057,4.720818,seed_value,sysmon,,
250285.7506,4.720818,seed_output,sysmon,,1
250285.750689,4.720818,state,sysmon,"scale1, arrow",5
250285.750742,4.720818,state,sysmon,"scale2, arrow",3
250285.750786,4.720818,state,sysmon,"scale3, arrow",7
250285.750826,4.720818,state,sysmon,"scale4, arrow",7
250285.850031,4.820868,performance,sysmon,event_occured,0
250285.850143,4.820868,seed_value,sysmon,,
250285.850181,4.820868,seed_output,sysmon,,1
250285.850246,4.820868,seed_value,sysmon,,
250285.850277,4.820868,seed_output,sysmon,,1
250285.850339,4.820868,seed_value,sysmon,,
250285.850369,4.820868,seed_output,sysmon,,1
250285.850429,4.820868,seed_value,sysmon,,
250285.850459,4.820868,seed_output,sysmon,,-1
250285.850549,4.820868,state,sysmon,"scale1, arrow",6
250285.850601,4.820868,state,sysmon,"scale2, arrow",4
250285.850643,4.820868,state,sysmon,"scale3, arrow",6
250285.850682,4.820868,state,sysmon,"scale4, arrow",6
250285.950147,4.92089,performance,sysmon,event_occured,0
250285.950257,4.92089,seed_value,sysmon,,
250285.950294,4.92089,seed_output,sysmon,,-1
250285.95036,4.92089,seed_value,sysmon,,
250285.950392,4.92089,seed_output,sysmon,,-1
250285.950452,4.92089,seed_value,sysmon,,
250285.950482,4.92089,seed_output,sysmon,,1
250285.950542,4.92089,seed_value,sysmon,,
250285.950571,4.92089,seed_output,sysmon,,1
250285.950659,4.92089,state,sysmon,"scale1, arrow",5
250285.950711,4.92089,state,sysmon,"scale2, arrow",3
250285.950754,4.92089,state,sysmon,"scale3, arrow",7
250285.950794,4.92089,state,sysmon,"scale4, arrow",7
250286.066424,5.037136,performance,sysmon,event_occured,0
250286.066532,5.037136,seed_value,sysmon,,
250286.066569,5.037136,seed_output,sysmon,,-1
250286.066634,5.037136,seed_value,sysmon,,
250286.066668,5.037136,seed_output,sysmon,,-1
250286.06673,5.037136,seed_value,sysmon,,
250286.066762,5.037136,seed_output,sysmon,,1
250286.066821,5.037136,seed_value,sysmon,,
250286.066852,5.037136,seed_output,sysmon,,1
250286.066939,5.037136,state,sysmon,"scale1, arrow",4
250286.066992,5.037136,state,sysmon,"scale2, arrow",4
250286.067035,5.037136,state,sysmon,"scale3, arrow",6
250286.067076,5.037136,state,sysmon,"scale4, arrow",6
250286.166591,5.137218,performance,sysmon,event_occured,0
250286.166702,5.137218,seed_value,sysmon,,
250286.166743,5.137218,seed_output,sysmon,,1
250286.166811,5.137218,seed_value,sysmon,,
250286.166844,5.137218,seed_output,sysmon,,1
250286.166903,5.137218,seed_value,sysmon,,
250286.166934,5.137218,seed_output,sysmon,,1
250286.166995,5.137218,seed_value,sysmon,,
250286.167026,5.137218,seed_output,sysmon,,-1
250286.167116,5.137218,state,sysmon,"scale1, arrow",5
250286.167169,5.137218,state,sysmon,"scale2, arrow",5
250286.167212,5.137218,state,sysmon,"scale3, arrow",7
250286.167253,5.137218,state,sysmon,"scale4, arrow",5
250286.283403,5.254073,performance,sysmon,event_occured,0
250286.283507,5.254073,seed_value,sysmon,,
250286.283548,5.254073,seed_output,sysmon,,1
250286.283613,5.254073,seed_value,sysmon,,
250286.283647,5.254073,seed_output,sysmon,,1
250286.28371,5.254073,seed_value,sysmon,,
250286.283742,5.254073,seed_output,sysmon,,-1
250286.283801,5.254073,seed_value,sysmon,,
250286.283832,5.254073,seed_output,sysmon,,1
250286.28392,5.254073,state,sysmon,"scale1, arrow",6
250286.283972,5.254073,state,sysmon,"scale2, arrow",6
250286.28403,5.254073,state,sysmon,"scale3, arrow",6
250286.284071,5.254073,state,sysmon,"scale4, arrow",6
250286.383524,5.354323,performance,sysmon,event_occured,0
250286.383635,5.354323,seed_value,sysmon,,
250286.383672,5.354323,seed_output,sysmon,,1
250286.383737,5.354323,seed_value,sysmon,,
250286.383769,5.354323,seed_output,sysmon,,-1
250286.383828,5.354323,seed_value,sysmon,,
250286.383858,5.354323,seed_output,sysmon,,-1
250286.383915,5.354323,seed_value,sysmon,,
250286.383946,5.354323,seed_output,sysmon,,-1
250286.384067,5.354323,state,sysmon,"scale1, arrow",7
250286.384122,5.354323,state,sysmon,"scale2, arrow",5
250286.384165,5.354323,state,sysmon,"scale3, arrow",5
250286.384206,5.354323,state,sysmon,"scale4, arrow",5
250286.50008,5.470791,performance,sysmon,event_occured,0
250286.500187,5.470791,seed_value,sysmon,,
250286.500227,5.470791,seed_output,sysmon,,1
250286.500293,5.470791,seed_value,sysmon,,
250286.500324,5.470791,seed_output,sysmon,,1
250286.500385,5.470791,seed_value,sysmon,,
250286.500416,5.470791,seed_output,sysmon,,1
250286.500474,5.470791,seed_value,sysmon,,
250286.500505,5.470791,seed_output,sysmon,,1
250286.500594,5.470791,state,sysmon,"scale1, arrow",6
250286.500647,5.470791,state,sysmon,"scale2, arrow",6
250286.500691,5.470791,state,sysmon,"scale3, arrow",6
250286.500731,5.470791,state,sysmon,"scale4, arrow",6
250286.616849,5.587394,performance,sysmon,event_occured,0
250286.616959,5.587394,seed_value,sysmon,,
250286.616998,5.587394,seed_output,sysmon,,1
250286.617064,5.587394,seed_value,sysmon,,
250286.617096,5.587394,seed_output,sysmon,,-1
250286.617156,5.587394,seed_value,sysmon,,
250286.617186,5.587394,seed_output,sysmon,,-1
250286.617245,5.587394,seed_value,sysmon,,
250286.617275,5.587394,seed_output,sysmon,,1
250286.617365,5.587394,state,sysmon,"scale1, arrow",7
250286.617417,5.587394,state,sysmon,"scale2, arrow",5
250286.617501,5.587394,state,sysmon,"scale3, arrow",5
250286.617545,5.587394,state,sysmon,"scale4, arrow",7
250286.733233,5.703876,performance,sysmon,event_occured,0
250286.733343,5.703876,seed_value,sysmon,,
250286.733379,5.703876,seed_output,sysmon,,-1
250286.733446,5.703876,seed_value,sysmon,,
250286.733477,5.703876,seed_output,sysmon,,-1
250286.733536,5.703876,seed_value,sysmon,,
250286.733566,5.703876,seed_output,sysmon,,1
250286.733624,5.703876,seed_value,sysmon,,
250286.733655,5.703876,seed_output,sysmon,,1
250286.733744,5.703876,state,sysmon,"scale1, arrow",6
250286.733793,5.703876,state,sysmon,"scale2, arrow",4
250286.733835,5.703876,state,sysmon,"scale3, arrow",6
250286.733876,5.703876,state,sysmon,"scale4, arrow",6
250286.841003,5.811464,performance,sysmon,event_occured,0
250286.841131,5.811464,seed_value,sysmon,,
250286.841174,5.811464,seed_output,sysmon,,-1
250286.841245,5.811464,seed_value,sysmon,,
250286.841288,5.811464,seed_output,sysmon,,-1
250286.841357,5.811464,seed_value,sysmon,,
250286.841398,5.811464,seed_output,sysmon,,-1
250286.841465,5.811464,seed_value,sysmon,,
250286.841505,5.811464,seed_output,sysmon,,1
250286.841623,5.811464,state,sysmon,"scale1, arrow",5
250286.841684,5.811464,state,sysmon,"scale2, arrow",3
250286.841739,5.811464,state,sysmon,"scale3, arrow",5
250286.841791,5.811464,state,sysmon,"scale4, arrow",7
250286.94997,5.920559,performance,sysmon,event_occured,0
250286.950079,5.920559,seed_value,sysmon,,
250286.950193,5.920559,seed_output,sysmon,,-1
250286.950265,5.920559,seed_value,sysmon,,
250286.950301,5.920559,seed_output,sysmon,,1
250286.950364,5.920559,seed_value,sysmon,,
250286.950395,5.920559,seed_output,sysmon,,1
250286.950455,5.920559,seed_value,sysmon,,
250286.950487,5.920559,seed_output,sysmon,,1
250286.950589,5.920559,state,sysmon,"scale1, arrow",4
250286.950651,5.920559,state,sysmon,"scale2, arrow",4
250286.950694,5.920559,state,sysmon,"scale3, arrow",6
250286.950736,5.920559,state,sysmon,"scale4, arrow",6
250287.04999,6.020804,performance,sysmon,event_occured,0
250287.050096,6.020804,seed_value,sysmon,,
250287.050134,6.020804,seed_output,sysmon,,-1
250287.0502,6.020804,seed_value,sysmon,,
250287.050233,6.020804,seed_output,sysmon,,-1
250287.050293,6.020804,seed_value,sysmon,,
250287.050324,6.020804,seed_output,sysmon,,-1
250287.050383,6.020804,seed_value,sysmon,,
250287.050414,6.020804,seed_output,sysmon,,1
250287.050503,6.020804,state,sysmon,"scale1, arrow",3
250287.050555,6.020804,state,sysmon,"scale2, arrow",3
250287.050598,6.020804,state,sysmon,"scale3, arrow",5
250287.050639,6.020804,state,sysmon,"scale4, arrow",7
250287.166361,6.137144,performance,sysmon,event_occured,0
250287.166466,6.137144,seed_value,sysmon,,
250287.166505,6.137144,seed_output,sysmon,,1
250287.166573,6.137144,seed_value,sysmon,,
250287.166604,6.137144,seed_output,sysmon,,-1
250287.166667,6.137144,seed_value,sysmon,,
250287.166699,6.137144,seed_output,sysmon,,1
250287.166759,6.137144,seed_value,sysmon,,
250287.16679,6.137144,seed_output,sysmon,,1
250287.166879,6.137144,state,sysmon,"scale1, arrow",4
250287.166933,6.137144,state,sysmon,"scale2, arrow",4
250287.166977,6.137144,state,sysmon,"scale3, arrow",6
250287.167018,6.137144,state,sysmon,"scale4, arrow",6
250287.266618,6.237391,performance,sysmon,event_occured,0
250287.266724,6.237391,seed_value,sysmon,,
250287.266764,6.237391,seed_output,sysmon,,1
250287.26683,6.237391,seed_value,sysmon,,
250287.266862,6.237391,seed_output,sysmon,,1
250287.266923,6.237391,seed_value,sysmon,,
250287.266955,6.237391,seed_output,sysmon,,-1
250287.267014,6.237391,seed_value,sysmon,,
250287.267044,6.237391,seed_output,sysmon,,1
250287.267134,6.237391,state,sysmon,"scale1, arrow",5
250287.267186,6.237391,state,sysmon,"scale2, arrow",5
250287.26723,6.237391,state,sysmon,"scale3, arrow",5
250287.267271,6.237391,state,sysmon,"scale4, arrow",7
250287.383275,6.35401,performance,sysmon,event_occured,0
250287.38338,6.35401,seed_value,sysmon,,
250287.383417,6.35401,seed_output,sysmon,,-1
250287.383488,6.35401,seed_value,sysmon,,
250287.38352,6.35401,seed_output,sysmon,,1
250287.38358,6.35401,seed_value,sysmon,,
250287.383612,6.35401,seed_output,sysmon,,-1
250287.383671,6.35401,seed_value,sysmon,,
250287.383702,6.35401,seed_output,sysmon,,1
250287.383789,6.35401,state,sysmon,"scale1, arrow",4
250287.383842,6.35401,state,sysmon,"scale2, arrow",6
250287.383886,6.35401,state,sysmon,"scale3, arrow",4
250287.383928,6.35401,state,sysmon,"scale4, arrow",6
250287.49994,6.470734,performance,sysmon,event_occured,0
250287.50006,6.470734,seed_value,sysmon,,
250287.500101,6.470734,seed_output,sysmon,,-1
250287.500167,6.470734,seed_value,sysmon,,
250287.500199,6.470734,seed_output,sysmon,,1
250287.500259,6.470734,seed_value,sysmon,,
250287.50029,6.470734,seed_output,sysmon,,1
250287.500348,6.470734,seed_value,sysmon,,
250287.500379,6.470734,seed_output,sysmon,,1
250287.500468,6.470734,state,sysmon,"scale1, arrow",3
250287.50052,6.470734,state,sysmon,"scale2, arrow",7
250287.500564,6.470734,state,sysmon,"scale3, arrow",5
250287.500607,6.470734,state,sysmon,"scale4, arrow",7
250287.600026,6.57075,performance,sysmon,event_occured,0
250287.600136,6.57075,seed_value,sysmon,,
250287.600182,6.57075,seed_output,sysmon,,1
250287.60026,6.57075,seed_value,sysmon,,
250287.600292,6.57075,seed_output,sysmon,,-1
250287.600353,6.57075,seed_value,sysmon,,
250287.600384,6.57075,seed_output,sysmon,,-1
250287.600444,6.57075,seed_value,sysmon,,
250287.600475,6.57075,seed_output,sysmon,,-1
250287.600567,6.57075,state,sysmon,"scale1, arrow",4
