19793.799966,52.771356,state,track,"reticle, cursor_proportional_x",-0.014281
19793.832558,52.803949,state,track,"reticle, cursor_proportional_x",-0.014374
19793.86598,52.837205,state,track,"reticle, cursor_proportional_x",-0.014478
19793.89843,52.869889,state,track,"reticle, cursor_proportional_x",-0.014591
19793.931571,52.903022,state,track,"reticle, cursor_proportional_x",-0.014715
19793.964812,52.936199,state,track,"reticle, cursor_proportional_x",-0.014848
19793.997992,52.969493,state,track,"reticle, cursor_proportional_x",-0.014992
19794.032271,53.003146,state,track,"reticle, cursor_proportional_x",-0.015145
19794.064348,53.035926,state,track,"reticle, cursor_proportional_x",-0.015308
19794.098355,53.069839,state,track,"reticle, cursor_proportional_x",-0.015482
19794.131425,53.102818,state,track,"reticle, cursor_proportional_x",-0.015665
19794.164516,53.135942,state,track,"reticle, cursor_proportional_x",-0.015858
19794.197924,53.169268,state,track,"reticle, cursor_proportional_x",-0.016061
19794.231122,53.202614,state,track,"reticle, cursor_proportional_x",-0.016274
19794.263836,53.235406,state,track,"reticle, cursor_proportional_x",-0.016498
19794.2982,53.269527,state,track,"reticle, cursor_proportional_x",-0.016731
19794.331798,53.30326,state,track,"reticle, cursor_proportional_x",-0.016974
19794.36417,53.335724,state,track,"reticle, cursor_proportional_x",-0.017226
19794.396967,53.368496,state,track,"reticle, cursor_proportional_x",-0.017489
19794.430779,53.402286,state,track,"reticle, cursor_proportional_x",-0.017762
19794.46465,53.436002,state,track,"reticle, cursor_proportional_x",-0.018045
19794.497364,53.468847,state,track,"reticle, cursor_proportional_x",-0.018337
19794.530531,53.501991,state,track,"reticle, cursor_proportional_x",-0.01864
19794.563705,53.535194,state,track,"reticle, cursor_proportional_x",-0.018952
19794.597809,53.569295,state,track,"reticle, cursor_proportional_x",-0.019234
19794.63117,53.602511,state,track,"reticle, cursor_proportional_x",-0.019526
19794.663732,53.635253,state,track,"reticle, cursor_proportional_x",-0.019827
19794.697241,53.668645,state,track,"reticle, cursor_proportional_x",-0.020038
19794.730249,53.701835,state,track,"reticle, cursor_proportional_x",-0.020117
19794.763631,53.735167,state,track,"reticle, cursor_proportional_x",-0.020004
19794.797125,53.768627,state,track,"reticle, cursor_proportional_x",-0.0197
19794.830691,53.802116,state,track,"reticle, cursor_proportional_x",-0.019244
19794.863914,53.83546,state,track,"reticle, cursor_proportional_x",-0.018656
19794.897015,53.8685,state,track,"reticle, cursor_proportional_x",-0.017877
19794.930345,53.901825,state,track,"reticle, cursor_proportional_x",-0.016946
19794.963343,53.934844,state,track,"reticle, cursor_proportional_x",-0.015984
19794.997277,53.968615,state,track,"reticle, cursor_proportional_x",-0.014972
19795.030378,54.00149,state,track,"reticle, cursor_proportional_x",-0.013969
19795.06365,54.035176,state,track,"reticle, cursor_proportional_x",-0.012976
19795.096434,54.067951,state,track,"reticle, cursor_proportional_x",-0.011993
19795.129797,54.101267,state,track,"reticle, cursor_proportional_x",-0.01102
19795.163384,54.134932,state,track,"reticle, cursor_proportional_x",-0.010056
19795.196928,54.168372,state,track,"reticle, cursor_proportional_x",-0.009102
19795.229965,54.201461,state,track,"reticle, cursor_proportional_x",-0.008158
19795.263688,54.23512,state,track,"reticle, cursor_proportional_x",-0.007224
19795.297072,54.268412,state,track,"reticle, cursor_proportional_x",-0.00646
19795.329797,54.301362,state,track,"reticle, cursor_proportional_x",-0.006211
19795.361968,54.333386,state,track,"reticle, cursor_proportional_x",-0.006616
19795.394796,54.366332,state,track,"reticle, cursor_proportional_x",-0.007173
19795.428061,54.399448,state,track,"reticle, cursor_proportional_x",-0.007739
19795.464316,54.435566,state,track,"reticle, cursor_proportional_x",-0.008133
19795.497752,54.469149,state,track,"reticle, cursor_proportional_x",-0.008174
19795.530508,54.501927,state,track,"reticle, cursor_proportional_x",-0.008022
19795.563366,54.534732,state,track,"reticle, cursor_proportional_x",-0.00784
19795.596437,54.567956,state,track,"reticle, cursor_proportional_x",-0.007667
19795.630948,54.602018,state,track,"reticle, cursor_proportional_x",-0.007503
19795.663569,54.635027,state,track,"reticle, cursor_proportional_x",-0.00735
19795.697488,54.668733,state,track,"reticle, cursor_proportional_x",-0.007044
19795.73076,54.70217,state,track,"reticle, cursor_proportional_x",-0.006506
19795.764051,54.735506,state,track,"reticle, cursor_proportional_x",-0.005775
19795.797765,54.769086,state,track,"reticle, cursor_proportional_x",-0.004752
19795.830291,54.801793,state,track,"reticle, cursor_proportional_x",-0.003536
19795.863532,54.834878,state,track,"reticle, cursor_proportional_x",-0.002329
19795.897609,54.868942,state,track,"reticle, cursor_proportional_x",-0.001132
19795.930351,54.901737,state,track,"reticle, cursor_proportional_x",5.6e-05
19795.962918,54.934181,state,track,"reticle, cursor_proportional_x",0.001234
19795.994324,54.965948,state,track,"reticle, cursor_proportional_x",0.002403
19796.033823,55.004538,state,track,"reticle, cursor_proportional_x",0.003563
19796.068016,55.038304,state,track,"reticle, cursor_proportional_x",0.004713
19796.093515,55.065119,state,track,"reticle, cursor_proportional_x",0.005754
19796.128256,55.099805,state,track,"reticle, cursor_proportional_x",0.006644
19796.162361,55.133916,state,track,"reticle, cursor_proportional_x",0.007121
19796.196301,55.167508,state,track,"reticle, cursor_proportional_x",0.007084
19796.229126,55.200602,state,track,"reticle, cursor_proportional_x",0.006534
19796.262678,55.234236,state,track,"reticle, cursor_proportional_x",0.005814
19796.296285,55.267694,state,track,"reticle, cursor_proportional_x",0.005245
19796.329221,55.300747,state,track,"reticle, cursor_proportional_x",0.005172
19796.363006,55.334535,state,track,"reticle, cursor_proportional_x",0.005332
19796.395906,55.367351,state,track,"reticle, cursor_proportional_x",0.005482
19796.429595,55.401131,state,track,"reticle, cursor_proportional_x",0.005523
19796.462913,55.434401,state,track,"reticle, cursor_proportional_x",0.005414
19796.495762,55.467269,state,track,"reticle, cursor_proportional_x",0.005234
19796.528699,55.500156,state,track,"reticle, cursor_proportional_x",0.005006
19796.562254,55.533702,state,track,"reticle, cursor_proportional_x",0.004768
19796.597269,55.568362,state,track,"reticle, cursor_proportional_x",0.004522
19796.630042,55.601425,state,track,"reticle, cursor_proportional_x",0.004266
19796.662693,55.634218,state,track,"reticle, cursor_proportional_x",0.004002
19796.696431,55.667771,state,track,"reticle, cursor_proportional_x",0.003728
19796.730221,55.701588,state,track,"reticle, cursor_proportional_x",0.003446
19796.762444,55.733816,state,track,"reticle, cursor_proportional_x",0.003155
19796.796014,55.767397,state,track,"reticle, cursor_proportional_x",0.002855
19796.829531,55.801034,state,track,"reticle, cursor_proportional_x",0.002546
19796.862862,55.834093,state,track,"reticle, cursor_proportional_x",0.002168
19796.896191,55.867573,state,track,"reticle, cursor_proportional_x",0.001781
19796.929435,55.900839,state,track,"reticle, cursor_proportional_x",0.001285
19796.962538,55.934081,state,track,"reticle, cursor_proportional_x",0.000578
19796.996157,55.96763,state,track,"reticle, cursor_proportional_x",-0.00038
19797.029566,56.000457,state,track,"reticle, cursor_proportional_x",-0.001387
19797.062626,56.033942,state,track,"reticle, cursor_proportional_x",-0.002402
19797.095958,56.067338,state,track,"reticle, cursor_proportional_x",-0.003427
19797.1296,56.101015,state,track,"reticle, cursor_proportional_x",-0.004459
19797.16283,56.134288,state,track,"reticle, cursor_proportional_x",-0.005501
19797.1962,56.167383,state,track,"reticle, cursor_proportional_x",-0.00655
19797.229201,56.200512,state,track,"reticle, cursor_proportional_x",-0.007609
19797.259141,56.230699,state,track,"reticle, cursor_proportional_x",-0.008676
19797.293901,56.264974,state,track,"reticle, cursor_proportional_x",-0.009751
19797.325855,56.29741,state,track,"reticle, cursor_proportional_x",-0.010835
19797.359655,56.331087,state,track,"reticle, cursor_proportional_x",-0.011927
19797.392602,56.363943,state,track,"reticle, cursor_proportional_x",-0.013028
19797.426102,56.397794,state,track,"reticle, cursor_proportional_x",-0.014137
19797.460519,56.431852,state,track,"reticle, cursor_proportional_x",-0.015254
19797.495345,56.466678,state,track,"reticle, cursor_proportional_x",-0.016379
19797.528775,56.499991,state,track,"reticle, cursor_proportional_x",-0.017513
19797.562152,56.5334,state,track,"reticle, cursor_proportional_x",-0.018656
19797.595379,56.566739,state,track,"reticle, cursor_proportional_x",-0.019806
19797.628312,56.59975,state,track,"reticle, cursor_proportional_x",-0.020965
19797.662229,56.633589,state,track,"reticle, cursor_proportional_x",-0.022131
19797.695587,56.666963,state,track,"reticle, cursor_proportional_x",-0.023266
19797.728372,56.69962,state,track,"reticle, cursor_proportional_x",-0.024409
19797.761965,56.733417,state,track,"reticle, cursor_proportional_x",-0.025519
19797.795365,56.7667,state,track,"reticle, cursor_proportional_x",-0.026476
19797.828462,56.799808,state,track,"reticle, cursor_proportional_x",-0.02724
19797.861729,56.833167,state,track,"reticle, cursor_proportional_x",-0.027809
19797.894565,56.865898,state,track,"reticle, cursor_proportional_x",-0.028185
19797.927401,56.898788,state,track,"reticle, cursor_proportional_x",-0.028428
19797.961261,56.932633,state,track,"reticle, cursor_proportional_x",-0.028477
19797.994625,56.966021,state,track,"reticle, cursor_proportional_x",-0.028372
19798.027517,56.999001,state,track,"reticle, cursor_proportional_x",-0.028235
19798.060167,57.031485,state,track,"reticle, cursor_proportional_x",-0.028005
19798.094308,57.065752,state,track,"reticle, cursor_proportional_x",-0.027681
19798.127619,57.099016,state,track,"reticle, cursor_proportional_x",-0.027204
19798.161052,57.132388,state,track,"reticle, cursor_proportional_x",-0.026634
19798.194608,57.165925,state,track,"reticle, cursor_proportional_x",-0.02587
19798.227281,57.198686,state,track,"reticle, cursor_proportional_x",-0.025073
19798.262075,57.233146,state,track,"reticle, cursor_proportional_x",-0.024183
19798.297557,57.268529,state,track,"reticle, cursor_proportional_x",-0.02324
19798.327884,57.299253,state,track,"reticle, cursor_proportional_x",-0.022305
19798.361149,57.332667,state,track,"reticle, cursor_proportional_x",-0.021377
19798.394725,57.366037,state,track,"reticle, cursor_proportional_x",-0.020416
19798.428008,57.39942,state,track,"reticle, cursor_proportional_x",-0.019463
19798.461049,57.432549,state,track,"reticle, cursor_proportional_x",-0.018355
19798.494198,57.465602,state,track,"reticle, cursor_proportional_x",-0.017134
19798.526514,57.49812,state,track,"reticle, cursor_proportional_x",-0.015921
19798.558861,57.53031,state,track,"reticle, cursor_proportional_x",-0.014715
19798.594552,57.565945,state,track,"reticle, cursor_proportional_x",-0.013516
19798.627869,57.599276,state,track,"reticle, cursor_proportional_x",-0.012324
19798.660988,57.632365,state,track,"reticle, cursor_proportional_x",-0.011139
19798.694502,57.66578,state,track,"reticle, cursor_proportional_x",-0.009962
19798.727957,57.699208,state,track,"reticle, cursor_proportional_x",-0.008792
19798.760636,57.73203,state,track,"reticle, cursor_proportional_x",-0.00775
19798.794399,57.765745,state,track,"reticle, cursor_proportional_x",-0.006977
19798.827178,57.798666,state,track,"reticle, cursor_proportional_x",-0.006252
19798.860181,57.831656,state,track,"reticle, cursor_proportional_x",-0.005534
19798.893437,57.864791,state,track,"reticle, cursor_proportional_x",-0.004822
19798.92738,57.898767,state,track,"reticle, cursor_proportional_x",-0.004118
19798.960867,57.932251,state,track,"reticle, cursor_proportional_x",-0.003421
19798.994006,57.965482,state,track,"reticle, cursor_proportional_x",-0.00273
19799.027223,57.99862,state,track,"reticle, cursor_proportional_x",-0.002046
19799.06035,58.031758,state,track,"reticle, cursor_proportional_x",-0.001369
19799.093622,58.065026,state,track,"reticle, cursor_proportional_x",-0.000699
19799.1272,58.098673,state,track,"reticle, cursor_proportional_x",-3.5e-05
19799.160508,58.131902,state,track,"reticle, cursor_proportional_x",0.000621
19799.193999,58.165288,state,track,"reticle, cursor_proportional_x",0.001272
19799.227483,58.198869,state,track,"reticle, cursor_proportional_x",0.001915
19799.260492,58.231863,state,track,"reticle, cursor_proportional_x",0.002552
19799.2952,58.266125,state,track,"reticle, cursor_proportional_x",0.003183
19799.326111,58.297694,state,track,"reticle, cursor_proportional_x",0.003807
19799.360249,58.33166,state,track,"reticle, cursor_proportional_x",0.004424
19799.397937,58.36915,state,track,"reticle, cursor_proportional_x",0.005035
19799.427233,58.398619,state,track,"reticle, cursor_proportional_x",0.00564
19799.460394,58.431684,state,track,"reticle, cursor_proportional_x",0.006238
19799.493698,58.46496,state,track,"reticle, cursor_proportional_x",0.006831
19799.525831,58.497428,state,track,"reticle, cursor_proportional_x",0.007416
19799.560308,58.531626,state,track,"reticle, cursor_proportional_x",0.007996
19799.594014,58.565356,state,track,"reticle, cursor_proportional_x",0.008569
19799.626595,58.598071,state,track,"reticle, cursor_proportional_x",0.009137
19799.659672,58.631083,state,track,"reticle, cursor_proportional_x",0.009698
19799.693523,58.664915,state,track,"reticle, cursor_proportional_x",0.010253
19799.726901,58.698245,state,track,"reticle, cursor_proportional_x",0.010802
19799.759681,58.731123,state,track,"reticle, cursor_proportional_x",0.011345
19799.793168,58.76458,state,track,"reticle, cursor_proportional_x",0.011882
19799.827324,58.79863,state,track,"reticle, cursor_proportional_x",0.012414
19799.859768,58.831191,state,track,"reticle, cursor_proportional_x",0.012939
19799.893417,58.864721,state,track,"reticle, cursor_proportional_x",0.013459
19799.92697,58.898384,state,track,"reticle, cursor_proportional_x",0.013972
19799.959695,58.931132,state,track,"reticle, cursor_proportional_x",0.014481
19799.993318,58.964481,state,track,"reticle, cursor_proportional_x",0.014983
19800.026173,58.997635,state,track,"reticle, cursor_proportional_x",0.015419
19800.059474,59.030871,state,track,"reticle, cursor_proportional_x",0.01585
19800.092968,59.064295,state,track,"reticle, cursor_proportional_x",0.016174
19800.12615,59.097533,state,track,"reticle, cursor_proportional_x",0.016351
19800.159445,59.130867,state,track,"reticle, cursor_proportional_x",0.016362
19800.193011,59.164351,state,track,"reticle, cursor_proportional_x",0.016125
19800.226165,59.197555,state,track,"reticle, cursor_proportional_x",0.01562
19800.258982,59.230434,state,track,"reticle, cursor_proportional_x",0.015009
19800.293206,59.264582,state,track,"reticle, cursor_proportional_x",0.014352
19800.326619,59.297791,state,track,"reticle, cursor_proportional_x",0.01359
19800.359287,59.330766,state,track,"reticle, cursor_proportional_x",0.01266
19800.392781,59.364187,state,track,"reticle, cursor_proportional_x",0.011524
19800.425988,59.397431,state,track,"reticle, cursor_proportional_x",0.01004
19800.459308,59.430687,state,track,"reticle, cursor_proportional_x",0.008449
19800.492939,59.463947,state,track,"reticle, cursor_proportional_x",0.006854
19800.524934,59.496296,state,track,"reticle, cursor_proportional_x",0.005254
19800.559029,59.530409,state,track,"reticle, cursor_proportional_x",0.003648
19800.591791,59.563285,state,track,"reticle, cursor_proportional_x",0.002038
19800.625321,59.596744,state,track,"reticle, cursor_proportional_x",0.000423
19800.65979,59.630664,state,track,"reticle, cursor_proportional_x",-0.001157
19800.692712,59.664066,state,track,"reticle, cursor_proportional_x",-0.002742
19800.726279,59.69769,state,track,"reticle, cursor_proportional_x",-0.00423
19800.759422,59.730925,state,track,"reticle, cursor_proportional_x",-0.005522
19800.792545,59.764044,state,track,"reticle, cursor_proportional_x",-0.006556
19800.826688,59.797626,state,track,"reticle, cursor_proportional_x",-0.007392
19800.859041,59.830479,state,track,"reticle, cursor_proportional_x",-0.008093
19800.892642,59.864033,state,track,"reticle, cursor_proportional_x",-0.008636
19800.925576,59.897074,state,track,"reticle, cursor_proportional_x",-0.009143
19800.959713,59.931042,state,track,"reticle, cursor_proportional_x",-0.009655
19800.993231,59.964153,state,track,"reticle, cursor_proportional_x",-0.010172
19801.025592,59.996841,state,track,"reticle, cursor_proportional_x",-0.010692
19801.059412,60.030697,state,track,"reticle, cursor_proportional_x",-0.011217
