239351.341318,3.537008,seed_value,sysmon,,
239351.341388,3.537008,seed_output,sysmon,,-1
239351.341503,3.537008,seed_value,sysmon,,
239351.341556,3.537008,seed_output,sysmon,,-1
239351.341656,3.537008,seed_value,sysmon,,
239351.341708,3.537008,seed_output,sysmon,,-1
239351.341806,3.537008,seed_value,sysmon,,
239351.341856,3.537008,seed_output,sysmon,,1
239351.34205,3.537008,state,sysmon,"scale1, arrow",4
239351.342147,3.537008,state,sysmon,"scale2, arrow",4
239351.342236,3.537008,state,sysmon,"scale3, arrow",4
239351.342308,3.537008,state,sysmon,"scale4, arrow",4
239351.44148,3.637431,performance,sysmon,event_occured,0
239351.441691,3.637431,seed_value,sysmon,,
239351.441755,3.637431,seed_output,sysmon,,-1
239351.441867,3.637431,seed_value,sysmon,,
239351.441923,3.637431,seed_output,sysmon,,1
239351.442024,3.637431,seed_value,sysmon,,
239351.442076,3.637431,seed_output,sysmon,,-1
239351.442172,3.637431,seed_value,sysmon,,
239351.442223,3.637431,seed_output,sysmon,,1
239351.442421,3.637431,state,sysmon,"scale1, arrow",3
239351.442517,3.637431,state,sysmon,"scale2, arrow",5
239351.442593,3.637431,state,sysmon,"scale3, arrow",3
239351.442663,3.637431,state,sysmon,"scale4, arrow",5
239351.55756,3.753512,performance,sysmon,event_occured,0
239351.557773,3.753512,seed_value,sysmon,,
239351.557842,3.753512,seed_output,sysmon,,1
239351.557955,3.753512,seed_value,sysmon,,
239351.55801,3.753512,seed_output,sysmon,,-1
239351.55811,3.753512,seed_value,sysmon,,
239351.558164,3.753512,seed_output,sysmon,,1
239351.558262,3.753512,seed_value,sysmon,,
239351.558313,3.753512,seed_output,sysmon,,-1
239351.558509,3.753512,state,sysmon,"scale1, arrow",4
239351.558598,3.753512,state,sysmon,"scale2, arrow",4
239351.558672,3.753512,state,sysmon,"scale3, arrow",4
239351.558741,3.753512,state,sysmon,"scale4, arrow",4
239351.674245,3.870183,performance,sysmon,event_occured,0
239351.674487,3.870183,seed_value,sysmon,,
239351.674562,3.870183,seed_output,sysmon,,-1
239351.674675,3.870183,seed_value,sysmon,,
239351.674732,3.870183,seed_output,sysmon,,1
239351.674835,3.870183,seed_value,sysmon,,
239351.67489,3.870183,seed_output,sysmon,,1
239351.67499,3.870183,seed_value,sysmon,,
239351.675041,3.870183,seed_output,sysmon,,-1
239351.675237,3.870183,state,sysmon,"scale1, arrow",3
239351.675333,3.870183,state,sysmon,"scale2, arrow",5
239351.675409,3.870183,state,sysmon,"scale3, arrow",5
239351.675478,3.870183,state,sysmon,"scale4, arrow",3
239351.774337,3.970287,performance,sysmon,event_occured,0
239351.774573,3.970287,seed_value,sysmon,,
239351.77462,3.970287,seed_output,sysmon,,1
239351.774693,3.970287,seed_value,sysmon,,
239351.774727,3.970287,seed_output,sysmon,,-1
239351.774789,3.970287,seed_value,sysmon,,
239351.774822,3.970287,seed_output,sysmon,,-1
239351.774887,3.970287,seed_value,sysmon,,
239351.774942,3.970287,seed_output,sysmon,,-1
239351.775148,3.970287,state,sysmon,"scale1, arrow",4
239351.775242,3.970287,state,sysmon,"scale2, arrow",4
239351.775316,3.970287,state,sysmon,"scale3, arrow",4
239351.775395,3.970287,state,sysmon,"scale4, arrow",4
239351.874366,4.070318,performance,sysmon,event_occured,0
239351.874617,4.070318,seed_value,sysmon,,
239351.874719,4.070318,seed_output,sysmon,,-1
239351.87484,4.070318,seed_value,sysmon,,
239351.874894,4.070318,seed_output,sysmon,,-1
239351.874995,4.070318,seed_value,sysmon,,
239351.875046,4.070318,seed_output,sysmon,,1
239351.875145,4.070318,seed_value,sysmon,,
239351.875195,4.070318,seed_output,sysmon,,-1
239351.87539,4.070318,state,sysmon,"scale1, arrow",3
239351.875484,4.070318,state,sysmon,"scale2, arrow",3
239351.875571,4.070318,state,sysmon,"scale3, arrow",5
239351.875641,4.070318,state,sysmon,"scale4, arrow",3
239351.991508,4.18746,performance,sysmon,event_occured,0
239351.991708,4.18746,seed_value,sysmon,,
239351.991762,4.18746,seed_output,sysmon,,1
239351.991873,4.18746,seed_value,sysmon,,
239351.991928,4.18746,seed_output,sysmon,,1
239351.992091,4.18746,seed_value,sysmon,,
239351.99215,4.18746,seed_output,sysmon,,-1
239351.992251,4.18746,seed_value,sysmon,,
239351.992302,4.18746,seed_output,sysmon,,-1
239351.992497,4.18746,state,sysmon,"scale1, arrow",4
239351.992592,4.18746,state,sysmon,"scale2, arrow",4
239351.992669,4.18746,state,sysmon,"scale3, arrow",4
239351.992743,4.18746,state,sysmon,"scale4, arrow",4
239352.107665,4.303618,performance,sysmon,event_occured,0
239352.107856,4.303618,seed_value,sysmon,,
239352.107899,4.303618,seed_output,sysmon,,1
239352.107967,4.303618,seed_value,sysmon,,
239352.108,4.303618,seed_output,sysmon,,-1
239352.10809,4.303618,seed_value,sysmon,,
239352.108143,4.303618,seed_output,sysmon,,1
239352.108242,4.303618,seed_value,sysmon,,
239352.108292,4.303618,seed_output,sysmon,,1
239352.10849,4.303618,state,sysmon,"scale1, arrow",5
239352.108586,4.303618,state,sysmon,"scale2, arrow",3
239352.108665,4.303618,state,sysmon,"scale3, arrow",5
239352.108742,4.303618,state,sysmon,"scale4, arrow",5
239352.224381,4.420332,performance,sysmon,event_occured,0
239352.224595,4.420332,seed_value,sysmon,,
239352.224667,4.420332,seed_output,sysmon,,1
239352.224789,4.420332,seed_value,sysmon,,
239352.224844,4.420332,seed_output,sysmon,,-1
239352.224946,4.420332,seed_value,sysmon,,
239352.224998,4.420332,seed_output,sysmon,,1
239352.225094,4.420332,seed_value,sysmon,,
239352.225145,4.420332,seed_output,sysmon,,-1
239352.225337,4.420332,state,sysmon,"scale1, arrow",6
239352.225434,4.420332,state,sysmon,"scale2, arrow",4
239352.225509,4.420332,state,sysmon,"scale3, arrow",6
239352.225621,4.420332,state,sysmon,"scale4, arrow",4
239352.324846,4.520778,performance,sysmon,event_occured,0
239352.325165,4.520778,seed_value,sysmon,,
239352.325239,4.520778,seed_output,sysmon,,-1
239352.325354,4.520778,seed_value,sysmon,,
239352.325569,4.520778,seed_output,sysmon,,1
239352.325729,4.520778,seed_value,sysmon,,
239352.325825,4.520778,seed_output,sysmon,,1
239352.325983,4.520778,seed_value,sysmon,,
239352.326078,4.520778,seed_output,sysmon,,1
239352.326327,4.520778,state,sysmon,"scale1, arrow",5
239352.326426,4.520778,state,sysmon,"scale2, arrow",5
239352.326503,4.520778,state,sysmon,"scale3, arrow",7
239352.326574,4.520778,state,sysmon,"scale4, arrow",5
239352.441009,4.636962,performance,sysmon,event_occured,0
239352.441226,4.636962,seed_value,sysmon,,
239352.441295,4.636962,seed_output,sysmon,,-1
239352.441406,4.636962,seed_value,sysmon,,
239352.441459,4.636962,seed_output,sysmon,,-1
239352.441562,4.636962,seed_value,sysmon,,
239352.441615,4.636962,seed_output,sysmon,,-1
239352.441713,4.636962,seed_value,sysmon,,
239352.441765,4.636962,seed_output,sysmon,,1
239352.441963,4.636962,state,sysmon,"scale1, arrow",4
239352.442057,4.636962,state,sysmon,"scale2, arrow",4
239352.442133,4.636962,state,sysmon,"scale3, arrow",6
239352.442202,4.636962,state,sysmon,"scale4, arrow",6
239352.541043,4.736995,performance,sysmon,event_occured,0
239352.541251,4.736995,seed_value,sysmon,,
239352.541297,4.736995,seed_output,sysmon,,-1
239352.541369,4.736995,seed_value,sysmon,,
239352.541402,4.736995,seed_output,sysmon,,-1
239352.541465,4.736995,seed_value,sysmon,,
239352.5415,4.736995,seed_output,sysmon,,1
239352.541577,4.736995,seed_value,sysmon,,
239352.541627,4.736995,seed_output,sysmon,,1
239352.541827,4.736995,state,sysmon,"scale1, arrow",3
239352.541918,4.736995,state,sysmon,"scale2, arrow",3
239352.541994,4.736995,state,sysmon,"scale3, arrow",7
239352.542063,4.736995,state,sysmon,"scale4, arrow",7
239352.641717,4.837637,performance,sysmon,event_occured,0
239352.642046,4.837637,seed_value,sysmon,,
239352.642123,4.837637,seed_output,sysmon,,-1
239352.642236,4.837637,seed_value,sysmon,,
239352.642294,4.837637,seed_output,sysmon,,-1
239352.642395,4.837637,seed_value,sysmon,,
239352.642448,4.837637,seed_output,sysmon,,-1
239352.642546,4.837637,seed_value,sysmon,,
239352.642597,4.837637,seed_output,sysmon,,-1
239352.642789,4.837637,state,sysmon,"scale1, arrow",4
239352.642885,4.837637,state,sysmon,"scale2, arrow",4
239352.642961,4.837637,state,sysmon,"scale3, arrow",6
239352.643033,4.837637,state,sysmon,"scale4, arrow",6
239352.757406,4.953357,performance,sysmon,event_occured,0
239352.757603,4.953357,seed_value,sysmon,,
239352.757649,4.953357,seed_output,sysmon,,1
239352.757718,4.953357,seed_value,sysmon,,
239352.757751,4.953357,seed_output,sysmon,,-1
239352.757814,4.953357,seed_value,sysmon,,
239352.757845,4.953357,seed_output,sysmon,,1
239352.75793,4.953357,seed_value,sysmon,,
239352.757981,4.953357,seed_output,sysmon,,1
239352.758172,4.953357,state,sysmon,"scale1, arrow",5
239352.758262,4.953357,state,sysmon,"scale2, arrow",3
239352.758338,4.953357,state,sysmon,"scale3, arrow",7
239352.758409,4.953357,state,sysmon,"scale4, arrow",7
239352.857476,5.053428,performance,sysmon,event_occured,0
239352.857672,5.053428,seed_value,sysmon,,
239352.857719,5.053428,seed_output,sysmon,,1
239352.857818,5.053428,seed_value,sysmon,,
239352.857873,5.053428,seed_output,sysmon,,1
239352.857974,5.053428,seed_value,sysmon,,
239352.858027,5.053428,seed_output,sysmon,,-1
239352.858124,5.053428,seed_value,sysmon,,
239352.858174,5.053428,seed_output,sysmon,,-1
239352.85837,5.053428,state,sysmon,"scale1, arrow",6
239352.858467,5.053428,state,sysmon,"scale2, arrow",4
239352.858555,5.053428,state,sysmon,"scale3, arrow",6
239352.858627,5.053428,state,sysmon,"scale4, arrow",6
239352.974125,5.170076,performance,sysmon,event_occured,0
239352.974336,5.170076,seed_value,sysmon,,
239352.974382,5.170076,seed_output,sysmon,,-1
239352.974451,5.170076,seed_value,sysmon,,
239352.974485,5.170076,seed_output,sysmon,,1
239352.974546,5.170076,seed_value,sysmon,,
239352.974579,5.170076,seed_output,sysmon,,1
239352.974666,5.170076,seed_value,sysmon,,
239352.974717,5.170076,seed_output,sysmon,,1
239352.97491,5.170076,state,sysmon,"scale1, arrow",5
239352.975006,5.170076,state,sysmon,"scale2, arrow",5
239352.97508,5.170076,state,sysmon,"scale3, arrow",7
239352.975148,5.170076,state,sysmon,"scale4, arrow",7
239353.074203,5.270156,performance,sysmon,event_occured,0
239353.074415,5.270156,seed_value,sysmon,,
239353.074458,5.270156,seed_output,sysmon,,-1
239353.074527,5.270156,seed_value,sysmon,,
239353.074564,5.270156,seed_output,sysmon,,-1
239353.074625,5.270156,seed_value,sysmon,,
239353.074668,5.270156,seed_output,sysmon,,1
239353.074766,5.270156,seed_value,sysmon,,
239353.074817,5.270156,seed_output,sysmon,,1
239353.075022,5.270156,state,sysmon,"scale1, arrow",4
239353.075116,5.270156,state,sysmon,"scale2, arrow",4
239353.075192,5.270156,state,sysmon,"scale3, arrow",6
239353.075265,5.270156,state,sysmon,"scale4, arrow",6
239353.174265,5.370163,performance,sysmon,event_occured,0
239353.174596,5.370163,seed_value,sysmon,,
239353.174672,5.370163,seed_output,sysmon,,1
239353.174793,5.370163,seed_value,sysmon,,
239353.174847,5.370163,seed_output,sysmon,,1
239353.174945,5.370163,seed_value,sysmon,,
239353.174998,5.370163,seed_output,sysmon,,1
239353.175096,5.370163,seed_value,sysmon,,
239353.175147,5.370163,seed_output,sysmon,,-1
239353.175364,5.370163,state,sysmon,"scale1, arrow",5
239353.175457,5.370163,state,sysmon,"scale2, arrow",5
239353.17553,5.370163,state,sysmon,"scale3, arrow",7
239353.1756,5.370163,state,sysmon,"scale4, arrow",5
239353.274248,5.4702,performance,sysmon,event_occured,0
239353.274465,5.4702,seed_value,sysmon,,
239353.274538,5.4702,seed_output,sysmon,,1
239353.274651,5.4702,seed_value,sysmon,,
239353.274705,5.4702,seed_output,sysmon,,1
239353.274805,5.4702,seed_value,sysmon,,
239353.274855,5.4702,seed_output,sysmon,,-1
239353.274952,5.4702,seed_value,sysmon,,
239353.275003,5.4702,seed_output,sysmon,,1
239353.275192,5.4702,state,sysmon,"scale1, arrow",6
239353.275284,5.4702,state,sysmon,"scale2, arrow",6
239353.27536,5.4702,state,sysmon,"scale3, arrow",6
239353.275438,5.4702,state,sysmon,"scale4, arrow",6
239353.390915,5.586865,performance,sysmon,event_occured,0
239353.391124,5.586865,seed_value,sysmon,,
239353.391169,5.586865,seed_output,sysmon,,1
239353.391245,5.586865,seed_value,sysmon,,
239353.391301,5.586865,seed_output,sysmon,,-1
239353.391404,5.586865,seed_value,sysmon,,
239353.391456,5.586865,seed_output,sysmon,,-1
239353.391551,5.586865,seed_value,sysmon,,
239353.3916,5.586865,seed_output,sysmon,,-1
239353.391805,5.586865,state,sysmon,"scale1, arrow",7
239353.391898,5.586865,state,sysmon,"scale2, arrow",5
239353.391973,5.586865,state,sysmon,"scale3, arrow",5
239353.392079,5.586865,state,sysmon,"scale4, arrow",5
239353.50748,5.703432,performance,sysmon,event_occured,0
239353.507676,5.703432,seed_value,sysmon,,
239353.507722,5.703432,seed_output,sysmon,,1
239353.507793,5.703432,seed_value,sysmon,,
239353.507826,5.703432,seed_output,sysmon,,1
239353.507919,5.703432,seed_value,sysmon,,
239353.507971,5.703432,seed_output,sysmon,,1
239353.508094,5.703432,seed_value,sysmon,,
239353.508145,5.703432,seed_output,sysmon,,1
239353.508344,5.703432,state,sysmon,"scale1, arrow",6
239353.508437,5.703432,state,sysmon,"scale2, arrow",6
239353.508513,5.703432,state,sysmon,"scale3, arrow",6
239353.508582,5.703432,state,sysmon,"scale4, arrow",6
239353.607613,5.803565,performance,sysmon,event_occured,0
239353.607813,5.803565,seed_value,sysmon,,
239353.607857,5.803565,seed_output,sysmon,,1
239353.607931,5.803565,seed_value,sysmon,,
239353.607966,5.803565,seed_output,sysmon,,-1
239353.608061,5.803565,seed_value,sysmon,,
239353.608095,5.803565,seed_output,sysmon,,-1
239353.608165,5.803565,seed_value,sysmon,,
239353.608217,5.803565,seed_output,sysmon,,1
239353.608414,5.803565,state,sysmon,"scale1, arrow",7
239353.608507,5.803565,state,sysmon,"scale2, arrow",5
239353.608581,5.803565,state,sysmon,"scale3, arrow",5
239353.608656,5.803565,state,sysmon,"scale4, arrow",7
239353.724274,5.920225,performance,sysmon,event_occured,0
239353.724566,5.920225,seed_value,sysmon,,
239353.724666,5.920225,seed_output,sysmon,,-1
239353.724845,5.920225,seed_value,sysmon,,
239353.724944,5.920225,seed_output,sysmon,,-1
239353.72509,5.920225,seed_value,sysmon,,
239353.725147,5.920225,seed_output,sysmon,,1
239353.725249,5.920225,seed_value,sysmon,,
239353.725305,5.920225,seed_output,sysmon,,1
239353.72553,5.920225,state,sysmon,"scale1, arrow",6
239353.72562,5.920225,state,sysmon,"scale2, arrow",4
239353.725694,5.920225,state,sysmon,"scale3, arrow",6
239353.725764,5.920225,state,sysmon,"scale4, arrow",6
239353.824317,6.020268,performance,sysmon,event_occured,0
239353.824561,6.020268,seed_value,sysmon,,
239353.824632,6.020268,seed_output,sysmon,,-1
239353.824745,6.020268,seed_value,sysmon,,
239353.824799,6.020268,seed_output,sysmon,,-1
239353.824898,6.020268,seed_value,sysmon,,
239353.824956,6.020268,seed_output,sysmon,,1
239353.825058,6.020268,seed_value,sysmon,,
239353.825109,6.020268,seed_output,sysmon,,-1
239353.82531,6.020268,state,sysmon,"scale1, arrow",5
239353.825407,6.020268,state,sysmon,"scale2, arrow",3
239353.825481,6.020268,state,sysmon,"scale3, arrow",7
239353.825564,6.020268,state,sysmon,"scale4, arrow",5
239353.94093,6.136881,performance,sysmon,event_occured,0
239353.941138,6.136881,seed_value,sysmon,,
239353.941186,6.136881,seed_output,sysmon,,1
239353.941275,6.136881,seed_value,sysmon,,
239353.941331,6.136881,seed_output,sysmon,,1
239353.941431,6.136881,seed_value,sysmon,,
239353.941482,6.136881,seed_output,sysmon,,1
239353.94158,6.136881,seed_value,sysmon,,
239353.94163,6.136881,seed_output,sysmon,,-1
239353.941832,6.136881,state,sysmon,"scale1, arrow",6
239353.941927,6.136881,state,sysmon,"scale2, arrow",4
239353.942003,6.136881,state,sysmon,"scale3, arrow",6
239353.942075,6.136881,state,sysmon,"scale4, arrow",4
239354.05734,6.253291,performance,sysmon,event_occured,0
239354.057558,6.253291,seed_value,sysmon,,
239354.05763,6.253291,seed_output,sysmon,,-1
239354.057742,6.253291,seed_value,sysmon,,
239354.057797,6.253291,seed_output,sysmon,,-1
239354.057897,6.253291,seed_value,sysmon,,
239354.057952,6.253291,seed_output,sysmon,,-1
239354.058049,6.253291,seed_value,sysmon,,
239354.058102,6.253291,seed_output,sysmon,,1
239354.058305,6.253291,state,sysmon,"scale1, arrow",5
239354.058397,6.253291,state,sysmon,"scale2, arrow",3
239354.058471,6.253291,state,sysmon,"scale3, arrow",5
239354.058542,6.253291,state,sysmon,"scale4, arrow",5
239354.174095,6.370048,performance,sysmon,event_occured,0
239354.174309,6.370048,seed_value,sysmon,,
239354.174358,6.370048,seed_output,sysmon,,1
239354.174429,6.370048,seed_value,sysmon,,
239354.174464,6.370048,seed_output,sysmon,,-1
239354.174542,6.370048,seed_value,sysmon,,
239354.174594,6.370048,seed_output,sysmon,,1
239354.174691,6.370048,seed_value,sysmon,,
239354.174742,6.370048,seed_output,sysmon,,1
239354.17494,6.370048,state,sysmon,"scale1, arrow",6
239354.175036,6.370048,state,sysmon,"scale2, arrow",4
239354.175112,6.370048,state,sysmon,"scale3, arrow",6
239354.175184,6.370048,state,sysmon,"scale4, arrow",6
239354.274157,6.470108,performance,sysmon,event_occured,0
239354.274462,6.470108,seed_value,sysmon,,
239354.274534,6.470108,seed_output,sysmon,,1
239354.274648,6.470108,seed_value,sysmon,,
239354.2747,6.470108,seed_output,sysmon,,1
239354.2748,6.470108,seed_value,sysmon,,
239354.274851,6.470108,seed_output,sysmon,,-1
239354.274953,6.470108,seed_value,sysmon,,
239354.275006,6.470108,seed_output,sysmon,,1
239354.275199,6.470108,state,sysmon,"scale1, arrow",7
239354.275295,6.470108,state,sysmon,"scale2, arrow",5
239354.27537,6.470108,state,sysmon,"scale3, arrow",5
239354.275441,6.470108,state,sysmon,"scale4, arrow",7
239354.39087,6.58682,performance,sysmon,event_occured,0
239354.39108,6.58682,seed_value,sysmon,,
239354.391124,6.58682,seed_output,sysmon,,-1
239354.391196,6.58682,seed_value,sysmon,,
239354.391245,6.58682,seed_output,sysmon,,1
239354.391346,6.58682,seed_value,sysmon,,
239354.391398,6.58682,seed_output,sysmon,,-1
239354.391495,6.58682,seed_value,sysmon,,
