254763.413664,3.503477,seed_value,sysmon,,
254763.41371,3.503477,seed_output,sysmon,,-1
254763.413782,3.503477,seed_value,sysmon,,
254763.413816,3.503477,seed_output,sysmon,,1
254763.413878,3.503477,seed_value,sysmon,,
254763.413911,3.503477,seed_output,sysmon,,1
254763.41397,3.503477,seed_value,sysmon,,
254763.414002,3.503477,seed_output,sysmon,,-1
254763.414139,3.503477,state,sysmon,"scale1, arrow",4
254763.414197,3.503477,state,sysmon,"scale2, arrow",6
254763.414243,3.503477,state,sysmon,"scale3, arrow",6
254763.414285,3.503477,state,sysmon,"scale4, arrow",4
254763.530234,3.620237,performance,sysmon,event_occured,0
254763.530424,3.620237,seed_value,sysmon,,
254763.530467,3.620237,seed_output,sysmon,,1
254763.530536,3.620237,seed_value,sysmon,,
254763.530569,3.620237,seed_output,sysmon,,-1
254763.530632,3.620237,seed_value,sysmon,,
254763.530665,3.620237,seed_output,sysmon,,-1
254763.530724,3.620237,seed_value,sysmon,,
254763.530755,3.620237,seed_output,sysmon,,-1
254763.530887,3.620237,state,sysmon,"scale1, arrow",5
254763.530943,3.620237,state,sysmon,"scale2, arrow",5
254763.530989,3.620237,state,sysmon,"scale3, arrow",5
254763.531032,3.620237,state,sysmon,"scale4, arrow",3
254763.63027,3.720273,performance,sysmon,event_occured,0
254763.630459,3.720273,seed_value,sysmon,,
254763.630502,3.720273,seed_output,sysmon,,1
254763.630571,3.720273,seed_value,sysmon,,
254763.630604,3.720273,seed_output,sysmon,,-1
254763.630665,3.720273,seed_value,sysmon,,
254763.630699,3.720273,seed_output,sysmon,,-1
254763.630759,3.720273,seed_value,sysmon,,
254763.630791,3.720273,seed_output,sysmon,,1
254763.630923,3.720273,state,sysmon,"scale1, arrow",6
254763.63098,3.720273,state,sysmon,"scale2, arrow",4
254763.631028,3.720273,state,sysmon,"scale3, arrow",4
254763.631071,3.720273,state,sysmon,"scale4, arrow",4
254763.73032,3.820324,performance,sysmon,event_occured,0
254763.730509,3.820324,seed_value,sysmon,,
254763.730555,3.820324,seed_output,sysmon,,-1
254763.730625,3.820324,seed_value,sysmon,,
254763.730659,3.820324,seed_output,sysmon,,1
254763.730721,3.820324,seed_value,sysmon,,
254763.730753,3.820324,seed_output,sysmon,,1
254763.730813,3.820324,seed_value,sysmon,,
254763.730844,3.820324,seed_output,sysmon,,-1
254763.730983,3.820324,state,sysmon,"scale1, arrow",5
254763.731037,3.820324,state,sysmon,"scale2, arrow",5
254763.731082,3.820324,state,sysmon,"scale3, arrow",5
254763.731124,3.820324,state,sysmon,"scale4, arrow",3
254763.846918,3.936939,performance,sysmon,event_occured,0
254763.847104,3.936939,seed_value,sysmon,,
254763.847148,3.936939,seed_output,sysmon,,-1
254763.847217,3.936939,seed_value,sysmon,,
254763.84725,3.936939,seed_output,sysmon,,1
254763.847313,3.936939,seed_value,sysmon,,
254763.847348,3.936939,seed_output,sysmon,,-1
254763.847409,3.936939,seed_value,sysmon,,
254763.847441,3.936939,seed_output,sysmon,,1
254763.847567,3.936939,state,sysmon,"scale1, arrow",4
254763.847622,3.936939,state,sysmon,"scale2, arrow",6
254763.847667,3.936939,state,sysmon,"scale3, arrow",4
254763.847707,3.936939,state,sysmon,"scale4, arrow",4
254763.947007,4.037013,performance,sysmon,event_occured,0
254763.947201,4.037013,seed_value,sysmon,,
254763.947246,4.037013,seed_output,sysmon,,1
254763.947315,4.037013,seed_value,sysmon,,
254763.94735,4.037013,seed_output,sysmon,,-1
254763.947412,4.037013,seed_value,sysmon,,
254763.947443,4.037013,seed_output,sysmon,,1
254763.947501,4.037013,seed_value,sysmon,,
254763.947532,4.037013,seed_output,sysmon,,-1
254763.947662,4.037013,state,sysmon,"scale1, arrow",5
254763.947719,4.037013,state,sysmon,"scale2, arrow",5
254763.947763,4.037013,state,sysmon,"scale3, arrow",5
254763.947805,4.037013,state,sysmon,"scale4, arrow",3
254764.063528,4.153533,performance,sysmon,event_occured,0
254764.063721,4.153533,seed_value,sysmon,,
254764.063765,4.153533,seed_output,sysmon,,-1
254764.063835,4.153533,seed_value,sysmon,,
254764.063868,4.153533,seed_output,sysmon,,1
254764.063931,4.153533,seed_value,sysmon,,
254764.063963,4.153533,seed_output,sysmon,,1
254764.064037,4.153533,seed_value,sysmon,,
254764.064088,4.153533,seed_output,sysmon,,1
254764.064213,4.153533,state,sysmon,"scale1, arrow",4
254764.064267,4.153533,state,sysmon,"scale2, arrow",6
254764.064311,4.153533,state,sysmon,"scale3, arrow",6
254764.064354,4.153533,state,sysmon,"scale4, arrow",4
254764.163543,4.253545,performance,sysmon,event_occured,0
254764.16374,4.253545,seed_value,sysmon,,
254764.163785,4.253545,seed_output,sysmon,,-1
254764.163855,4.253545,seed_value,sysmon,,
254764.163889,4.253545,seed_output,sysmon,,-1
254764.163949,4.253545,seed_value,sysmon,,
254764.16398,4.253545,seed_output,sysmon,,-1
254764.164074,4.253545,seed_value,sysmon,,
254764.164108,4.253545,seed_output,sysmon,,1
254764.164242,4.253545,state,sysmon,"scale1, arrow",3
254764.164298,4.253545,state,sysmon,"scale2, arrow",5
254764.164343,4.253545,state,sysmon,"scale3, arrow",5
254764.164385,4.253545,state,sysmon,"scale4, arrow",5
254764.280285,4.370308,performance,sysmon,event_occured,0
254764.280466,4.370308,seed_value,sysmon,,
254764.280512,4.370308,seed_output,sysmon,,-1
254764.280584,4.370308,seed_value,sysmon,,
254764.280619,4.370308,seed_output,sysmon,,-1
254764.280684,4.370308,seed_value,sysmon,,
254764.280715,4.370308,seed_output,sysmon,,1
254764.280777,4.370308,seed_value,sysmon,,
254764.280807,4.370308,seed_output,sysmon,,1
254764.280933,4.370308,state,sysmon,"scale1, arrow",4
254764.280989,4.370308,state,sysmon,"scale2, arrow",4
254764.281034,4.370308,state,sysmon,"scale3, arrow",6
254764.281077,4.370308,state,sysmon,"scale4, arrow",6
254764.397032,4.487043,performance,sysmon,event_occured,0
254764.397215,4.487043,seed_value,sysmon,,
254764.397258,4.487043,seed_output,sysmon,,-1
254764.397327,4.487043,seed_value,sysmon,,
254764.39736,4.487043,seed_output,sysmon,,-1
254764.397423,4.487043,seed_value,sysmon,,
254764.39753,4.487043,seed_output,sysmon,,-1
254764.397597,4.487043,seed_value,sysmon,,
254764.39763,4.487043,seed_output,sysmon,,-1
254764.397758,4.487043,state,sysmon,"scale1, arrow",3
254764.39781,4.487043,state,sysmon,"scale2, arrow",3
254764.397855,4.487043,state,sysmon,"scale3, arrow",5
254764.397897,4.487043,state,sysmon,"scale4, arrow",5
254764.513402,4.603404,performance,sysmon,event_occured,0
254764.513598,4.603404,seed_value,sysmon,,
254764.513642,4.603404,seed_output,sysmon,,1
254764.513713,4.603404,seed_value,sysmon,,
254764.513748,4.603404,seed_output,sysmon,,-1
254764.513811,4.603404,seed_value,sysmon,,
254764.513843,4.603404,seed_output,sysmon,,1
254764.513905,4.603404,seed_value,sysmon,,
254764.513936,4.603404,seed_output,sysmon,,1
254764.514069,4.603404,state,sysmon,"scale1, arrow",4
254764.514124,4.603404,state,sysmon,"scale2, arrow",4
254764.514169,4.603404,state,sysmon,"scale3, arrow",6
254764.514212,4.603404,state,sysmon,"scale4, arrow",6
254764.613413,4.703419,performance,sysmon,event_occured,0
254764.613597,4.703419,seed_value,sysmon,,
254764.61364,4.703419,seed_output,sysmon,,1
254764.613708,4.703419,seed_value,sysmon,,
254764.613742,4.703419,seed_output,sysmon,,1
254764.613803,4.703419,seed_value,sysmon,,
254764.613835,4.703419,seed_output,sysmon,,1
254764.613971,4.703419,seed_value,sysmon,,
254764.614009,4.703419,seed_output,sysmon,,-1
254764.614138,4.703419,state,sysmon,"scale1, arrow",5
254764.614194,4.703419,state,sysmon,"scale2, arrow",5
254764.614237,4.703419,state,sysmon,"scale3, arrow",7
254764.614278,4.703419,state,sysmon,"scale4, arrow",5
254764.71347,4.803476,performance,sysmon,event_occured,0
254764.713657,4.803476,seed_value,sysmon,,
254764.713704,4.803476,seed_output,sysmon,,-1
254764.713774,4.803476,seed_value,sysmon,,
254764.713811,4.803476,seed_output,sysmon,,-1
254764.713873,4.803476,seed_value,sysmon,,
254764.713906,4.803476,seed_output,sysmon,,1
254764.713966,4.803476,seed_value,sysmon,,
254764.713997,4.803476,seed_output,sysmon,,1
254764.714122,4.803476,state,sysmon,"scale1, arrow",4
254764.714175,4.803476,state,sysmon,"scale2, arrow",4
254764.714219,4.803476,state,sysmon,"scale3, arrow",6
254764.714261,4.803476,state,sysmon,"scale4, arrow",6
254764.813537,4.903541,performance,sysmon,event_occured,0
254764.81373,4.903541,seed_value,sysmon,,
254764.813776,4.903541,seed_output,sysmon,,1
254764.813846,4.903541,seed_value,sysmon,,
254764.813881,4.903541,seed_output,sysmon,,-1
254764.813943,4.903541,seed_value,sysmon,,
254764.813975,4.903541,seed_output,sysmon,,-1
254764.814034,4.903541,seed_value,sysmon,,
254764.814066,4.903541,seed_output,sysmon,,1
254764.814198,4.903541,state,sysmon,"scale1, arrow",5
254764.814256,4.903541,state,sysmon,"scale2, arrow",3
254764.814302,4.903541,state,sysmon,"scale3, arrow",5
254764.814345,4.903541,state,sysmon,"scale4, arrow",7
254764.930043,5.020051,performance,sysmon,event_occured,0
254764.930225,5.020051,seed_value,sysmon,,
254764.930269,5.020051,seed_output,sysmon,,1
254764.930338,5.020051,seed_value,sysmon,,
254764.93037,5.020051,seed_output,sysmon,,1
254764.930431,5.020051,seed_value,sysmon,,
254764.930463,5.020051,seed_output,sysmon,,1
254764.930524,5.020051,seed_value,sysmon,,
254764.930556,5.020051,seed_output,sysmon,,-1
254764.93068,5.020051,state,sysmon,"scale1, arrow",6
254764.930734,5.020051,state,sysmon,"scale2, arrow",4
254764.930778,5.020051,state,sysmon,"scale3, arrow",6
254764.93082,5.020051,state,sysmon,"scale4, arrow",6
254765.030045,5.120053,performance,sysmon,event_occured,0
254765.030236,5.120053,seed_value,sysmon,,
254765.030281,5.120053,seed_output,sysmon,,1
254765.030353,5.120053,seed_value,sysmon,,
254765.030387,5.120053,seed_output,sysmon,,1
254765.030448,5.120053,seed_value,sysmon,,
254765.03048,5.120053,seed_output,sysmon,,-1
254765.030539,5.120053,seed_value,sysmon,,
254765.030571,5.120053,seed_output,sysmon,,1
254765.030705,5.120053,state,sysmon,"scale1, arrow",7
254765.030761,5.120053,state,sysmon,"scale2, arrow",5
254765.030806,5.120053,state,sysmon,"scale3, arrow",5
254765.030848,5.120053,state,sysmon,"scale4, arrow",7
254765.146748,5.236753,performance,sysmon,event_occured,0
254765.146945,5.236753,seed_value,sysmon,,
254765.14699,5.236753,seed_output,sysmon,,1
254765.14706,5.236753,seed_value,sysmon,,
254765.147094,5.236753,seed_output,sysmon,,-1
254765.147156,5.236753,seed_value,sysmon,,
254765.14719,5.236753,seed_output,sysmon,,-1
254765.147249,5.236753,seed_value,sysmon,,
254765.147279,5.236753,seed_output,sysmon,,-1
254765.147405,5.236753,state,sysmon,"scale1, arrow",6
254765.147461,5.236753,state,sysmon,"scale2, arrow",4
254765.147507,5.236753,state,sysmon,"scale3, arrow",4
254765.147548,5.236753,state,sysmon,"scale4, arrow",6
254765.263472,5.353478,performance,sysmon,event_occured,0
254765.263653,5.353478,seed_value,sysmon,,
254765.263698,5.353478,seed_output,sysmon,,1
254765.263768,5.353478,seed_value,sysmon,,
254765.263802,5.353478,seed_output,sysmon,,1
254765.263863,5.353478,seed_value,sysmon,,
254765.263896,5.353478,seed_output,sysmon,,1
254765.263956,5.353478,seed_value,sysmon,,
254765.263988,5.353478,seed_output,sysmon,,1
254765.264125,5.353478,state,sysmon,"scale1, arrow",7
254765.264183,5.353478,state,sysmon,"scale2, arrow",5
254765.264232,5.353478,state,sysmon,"scale3, arrow",5
254765.264275,5.353478,state,sysmon,"scale4, arrow",7
254765.380144,5.470154,performance,sysmon,event_occured,0
254765.380331,5.470154,seed_value,sysmon,,
254765.380376,5.470154,seed_output,sysmon,,1
254765.380447,5.470154,seed_value,sysmon,,
254765.380481,5.470154,seed_output,sysmon,,-1
254765.380543,5.470154,seed_value,sysmon,,
254765.380576,5.470154,seed_output,sysmon,,-1
254765.38064,5.470154,seed_value,sysmon,,
254765.380672,5.470154,seed_output,sysmon,,1
254765.3808,5.470154,state,sysmon,"scale1, arrow",6
254765.380858,5.470154,state,sysmon,"scale2, arrow",4
254765.380904,5.470154,state,sysmon,"scale3, arrow",4
254765.380946,5.470154,state,sysmon,"scale4, arrow",6
254765.480189,5.570213,performance,sysmon,event_occured,0
254765.480371,5.570213,seed_value,sysmon,,
254765.480415,5.570213,seed_output,sysmon,,-1
254765.480485,5.570213,seed_value,sysmon,,
254765.480519,5.570213,seed_output,sysmon,,-1
254765.480595,5.570213,seed_value,sysmon,,
254765.480628,5.570213,seed_output,sysmon,,1
254765.480689,5.570213,seed_value,sysmon,,
254765.48072,5.570213,seed_output,sysmon,,1
254765.480845,5.570213,state,sysmon,"scale1, arrow",5
254765.4809,5.570213,state,sysmon,"scale2, arrow",3
254765.480945,5.570213,state,sysmon,"scale3, arrow",5
254765.480987,5.570213,state,sysmon,"scale4, arrow",7
254765.596785,5.686799,performance,sysmon,event_occured,0
254765.596967,5.686799,seed_value,sysmon,,
254765.597014,5.686799,seed_output,sysmon,,-1
254765.597083,5.686799,seed_value,sysmon,,
254765.597116,5.686799,seed_output,sysmon,,-1
254765.597179,5.686799,seed_value,sysmon,,
254765.59721,5.686799,seed_output,sysmon,,-1
254765.597271,5.686799,seed_value,sysmon,,
254765.597302,5.686799,seed_output,sysmon,,1
254765.597428,5.686799,state,sysmon,"scale1, arrow",4
254765.59748,5.686799,state,sysmon,"scale2, arrow",4
254765.597525,5.686799,state,sysmon,"scale3, arrow",4
254765.597567,5.686799,state,sysmon,"scale4, arrow",6
254765.696857,5.786862,performance,sysmon,event_occured,0
254765.697056,5.786862,seed_value,sysmon,,
254765.697104,5.786862,seed_output,sysmon,,-1
254765.697175,5.786862,seed_value,sysmon,,
254765.697209,5.786862,seed_output,sysmon,,1
254765.697272,5.786862,seed_value,sysmon,,
254765.697305,5.786862,seed_output,sysmon,,1
254765.697366,5.786862,seed_value,sysmon,,
254765.697397,5.786862,seed_output,sysmon,,1
254765.697522,5.786862,state,sysmon,"scale1, arrow",3
254765.69758,5.786862,state,sysmon,"scale2, arrow",5
254765.697626,5.786862,state,sysmon,"scale3, arrow",5
254765.697668,5.786862,state,sysmon,"scale4, arrow",7
254765.796915,5.886918,performance,sysmon,event_occured,0
254765.797107,5.886918,seed_value,sysmon,,
254765.797151,5.886918,seed_output,sysmon,,-1
254765.797298,5.886918,seed_value,sysmon,,
254765.797335,5.886918,seed_output,sysmon,,-1
254765.797398,5.886918,seed_value,sysmon,,
254765.79743,5.886918,seed_output,sysmon,,-1
254765.797489,5.886918,seed_value,sysmon,,
254765.79752,5.886918,seed_output,sysmon,,-1
254765.797646,5.886918,state,sysmon,"scale1, arrow",4
254765.797703,5.886918,state,sysmon,"scale2, arrow",4
254765.797747,5.886918,state,sysmon,"scale3, arrow",4
254765.797788,5.886918,state,sysmon,"scale4, arrow",6
254765.913372,6.003379,performance,sysmon,event_occured,0
254765.913559,6.003379,seed_value,sysmon,,
254765.913605,6.003379,seed_output,sysmon,,1
254765.913676,6.003379,seed_value,sysmon,,
254765.91371,6.003379,seed_output,sysmon,,-1
254765.913771,6.003379,seed_value,sysmon,,
254765.913803,6.003379,seed_output,sysmon,,1
254765.913863,6.003379,seed_value,sysmon,,
254765.913894,6.003379,seed_output,sysmon,,1
254765.914019,6.003379,state,sysmon,"scale1, arrow",5
254765.914075,6.003379,state,sysmon,"scale2, arrow",3
254765.914121,6.003379,state,sysmon,"scale3, arrow",5
254765.914162,6.003379,state,sysmon,"scale4, arrow",7
254766.013478,6.10348,performance,sysmon,event_occured,0
254766.013673,6.10348,seed_value,sysmon,,
254766.013718,6.10348,seed_output,sysmon,,1
254766.013789,6.10348,seed_value,sysmon,,
254766.013823,6.10348,seed_output,sysmon,,1
254766.013885,6.10348,seed_value,sysmon,,
254766.013916,6.10348,seed_output,sysmon,,-1
254766.013975,6.10348,seed_value,sysmon,,
254766.014007,6.10348,seed_output,sysmon,,1
254766.01414,6.10348,state,sysmon,"scale1, arrow",6
254766.014197,6.10348,state,sysmon,"scale2, arrow",4
254766.014242,6.10348,state,sysmon,"scale3, arrow",4
254766.014285,6.10348,state,sysmon,"scale4, arrow",6
254766.129956,6.219913,performance,sysmon,event_occured,0
254766.130166,6.219913,seed_value,sysmon,,
254766.13021,6.219913,seed_output,sysmon,,-1
254766.130282,6.219913,seed_value,sysmon,,
254766.130316,6.219913,seed_output,sysmon,,1
254766.130376,6.219913,seed_value,sysmon,,
254766.130407,6.219913,seed_output,sysmon,,-1
254766.130466,6.219913,seed_value,sysmon,,
254766.130496,6.219913,seed_output,sysmon,,1
254766.130622,6.219913,state,sysmon,"scale1, arrow",5
254766.130677,6.219913,state,sysmon,"scale2, arrow",5
254766.130723,6.219913,state,sysmon,"scale3, arrow",3
254766.130765,6.219913,state,sysmon,"scale4, arrow",7
254766.23002,6.319998,performance,sysmon,event_occured,0
254766.230235,6.319998,seed_value,sysmon,,
254766.230281,6.319998,seed_output,sysmon,,-1
254766.230351,6.319998,seed_value,sysmon,,
254766.230386,6.319998,seed_output,sysmon,,1
254766.230448,6.319998,seed_value,sysmon,,
254766.23048,6.319998,seed_output,sysmon,,1
254766.23054,6.319998,seed_value,sysmon,,
254766.230574,6.319998,seed_output,sysmon,,1
254766.23073,6.319998,state,sysmon,"scale1, arrow",4
254766.230789,6.319998,state,sysmon,"scale2, arrow",6
254766.230837,6.319998,state,sysmon,"scale3, arrow",4
254766.230881,6.319998,state,sysmon,"scale4, arrow",6
254766.3467,6.436706,performance,sysmon,event_occured,0
254766.346899,6.436706,seed_value,sysmon,,
254766.346944,6.436706,seed_output,sysmon,,1
254766.347016,6.436706,seed_value,sysmon,,
254766.347049,6.436706,seed_output,sysmon,,-1
254766.347111,6.436706,seed_value,sysmon,,
254766.347143,6.436706,seed_output,sysmon,,-1
254766.347201,6.436706,seed_value,sysmon,,
254766.347233,6.436706,seed_output,sysmon,,-1
254766.347368,6.436706,state,sysmon,"scale1, arrow",5
254766.347425,6.436706,state,sysmon,"scale2, arrow",5
254766.347471,6.436706,state,sysmon,"scale3, arrow",3
254766.347512,6.436706,state,sysmon,"scale4, arrow",5
254766.463359,6.553364,performance,sysmon,event_occured,0
254766.463541,6.553364,seed_value,sysmon,,
254766.463585,6.553364,seed_output,sysmon,,1
254766.463657,6.553364,seed_value,sysmon,,
254766.463692,6.553364,seed_output,sysmon,,1
254766.463752,6.553364,seed_value,sysmon,,
254766.463784,6.553364,seed_output,sysmon,,-1
254766.463844,6.553364,seed_value,sysmon,,
254766.463874,6.553364,seed_output,sysmon,,-1
254766.463999,6.553364,state,sysmon,"scale1, arrow",6
