254759.977948,0.066639,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
254797.62953,37.717764,performance,resman,b_deviation,-342
254797.629718,37.717764,state,resman,"tank_b, fluid_level",2158
254797.63024,37.717764,state,resman,"tank_b, fluid_label",2158
254797.746136,37.834608,performance,resman,a_response_time,9300
254797.746182,37.834608,performance,resman,a_in_tolerance,0
254797.746219,37.834608,performance,resman,a_deviation,-288
254797.746257,37.834608,performance,resman,b_response_time,9300
254797.746293,37.834608,performance,resman,b_in_tolerance,0
254797.746326,37.834608,performance,resman,b_deviation,-343
254797.746516,37.834608,state,resman,"tank_b, fluid_level",2157
254797.747043,37.834608,state,resman,"tank_b, fluid_label",2157
254797.862743,37.95117,performance,resman,a_response_time,9400
254797.862789,37.95117,performance,resman,a_in_tolerance,0
254797.862826,37.95117,performance,resman,a_deviation,-288
254797.862865,37.95117,performance,resman,b_response_time,9400
254797.862901,37.95117,performance,resman,b_in_tolerance,0
254797.862935,37.95117,performance,resman,b_deviation,-344
254797.863132,37.95117,state,resman,"tank_b, fluid_level",2156
254797.863687,37.95117,state,resman,"tank_b, fluid_label",2156
254797.979318,38.067745,performance,resman,a_response_time,9500
254797.979361,38.067745,performance,resman,a_in_tolerance,0
254797.979397,38.067745,performance,resman,a_deviation,-288
254797.979436,38.067745,performance,resman,b_response_time,9500
254797.979472,38.067745,performance,resman,b_in_tolerance,0
254797.979506,38.067745,performance,resman,b_deviation,-345
254797.979706,38.067745,state,resman,"tank_b, fluid_level",2155
254797.980284,38.067745,state,resman,"tank_b, fluid_label",2155
254798.09615,38.184399,performance,resman,a_response_time,9600
254798.09623,38.184399,performance,resman,a_in_tolerance,0
254798.09627,38.184399,performance,resman,a_deviation,-288
254798.09631,38.184399,performance,resman,b_response_time,9600
254798.096345,38.184399,performance,resman,b_in_tolerance,0
254798.096381,38.184399,performance,resman,b_deviation,-346
254798.096635,38.184399,state,resman,"tank_b, fluid_level",2154
254798.097166,38.184399,state,resman,"tank_b, fluid_label",2154
254798.212775,38.301119,performance,resman,a_response_time,9700
254798.212822,38.301119,performance,resman,a_in_tolerance,0
254798.212859,38.301119,performance,resman,a_deviation,-288
254798.212898,38.301119,performance,resman,b_response_time,9700
254798.212935,38.301119,performance,resman,b_in_tolerance,0
254798.212969,38.301119,performance,resman,b_deviation,-347
254798.213169,38.301119,state,resman,"tank_b, fluid_level",2153
254798.213729,38.301119,state,resman,"tank_b, fluid_label",2153
254798.329342,38.417768,performance,resman,a_response_time,9800
254798.32939,38.417768,performance,resman,a_in_tolerance,0
254798.329427,38.417768,performance,resman,a_deviation,-288
254798.329466,38.417768,performance,resman,b_response_time,9800
254798.329502,38.417768,performance,resman,b_in_tolerance,0
254798.329536,38.417768,performance,resman,b_deviation,-348
254798.329724,38.417768,state,resman,"tank_b, fluid_level",2152
254798.330253,38.417768,state,resman,"tank_b, fluid_label",2152
254798.445781,38.534246,performance,resman,a_response_time,9900
254798.445825,38.534246,performance,resman,a_in_tolerance,0
254798.445861,38.534246,performance,resman,a_deviation,-288
254798.445899,38.534246,performance,resman,b_response_time,9900
254798.445935,38.534246,performance,resman,b_in_tolerance,0
254798.445968,38.534246,performance,resman,b_deviation,-349
254798.446161,38.534246,state,resman,"tank_b, fluid_level",2151
254798.446703,38.534246,state,resman,"tank_b, fluid_label",2151
254798.545946,38.634421,performance,resman,a_response_time,10000
254798.545992,38.634421,performance,resman,a_in_tolerance,0
254798.546029,38.634421,performance,resman,a_deviation,-288
254798.546068,38.634421,performance,resman,b_response_time,10000
254798.546191,38.634421,performance,resman,b_in_tolerance,0
254798.546233,38.634421,performance,resman,b_deviation,-350
254798.54643,38.634421,state,resman,"tank_b, fluid_level",2150
254798.546968,38.634421,state,resman,"tank_b, fluid_label",2150
254798.6628,38.751234,performance,resman,a_response_time,10100
254798.662843,38.751234,performance,resman,a_in_tolerance,0
254798.66288,38.751234,performance,resman,a_deviation,-288
254798.662918,38.751234,performance,resman,b_response_time,10100
254798.662952,38.751234,performance,resman,b_in_tolerance,0
254798.662987,38.751234,performance,resman,b_deviation,-351
254798.663186,38.751234,state,resman,"tank_b, fluid_level",2149
254798.663737,38.751234,state,resman,"tank_b, fluid_label",2149
254798.779296,38.867611,performance,resman,a_response_time,10200
254798.77934,38.867611,performance,resman,a_in_tolerance,0
254798.779377,38.867611,performance,resman,a_deviation,-288
254798.779416,38.867611,performance,resman,b_response_time,10200
254798.779451,38.867611,performance,resman,b_in_tolerance,0
254798.779484,38.867611,performance,resman,b_deviation,-352
254798.779683,38.867611,state,resman,"tank_b, fluid_level",2148
254798.780281,38.867611,state,resman,"tank_b, fluid_label",2148
254798.896045,38.98435,performance,resman,a_response_time,10300
254798.896091,38.98435,performance,resman,a_in_tolerance,0
254798.896129,38.98435,performance,resman,a_deviation,-288
254798.896168,38.98435,performance,resman,b_response_time,10300
254798.896203,38.98435,performance,resman,b_in_tolerance,0
254798.896237,38.98435,performance,resman,b_deviation,-353
254798.896434,38.98435,state,resman,"tank_b, fluid_level",2147
254798.896965,38.98435,state,resman,"tank_b, fluid_label",2147
254799.01253,39.100975,performance,resman,a_response_time,10400
254799.01258,39.100975,performance,resman,a_in_tolerance,0
254799.012619,39.100975,performance,resman,a_deviation,-288
254799.01266,39.100975,performance,resman,b_response_time,10400
254799.012697,39.100975,performance,resman,b_in_tolerance,0
254799.012731,39.100975,performance,resman,b_deviation,-354
254799.01292,39.100975,state,resman,"tank_b, fluid_level",2146
254799.013449,39.100975,state,resman,"tank_b, fluid_label",2146
254799.129385,39.217705,performance,resman,a_response_time,10500
254799.129432,39.217705,performance,resman,a_in_tolerance,0
254799.12947,39.217705,performance,resman,a_deviation,-288
254799.12951,39.217705,performance,resman,b_response_time,10500
254799.129544,39.217705,performance,resman,b_in_tolerance,0
254799.129578,39.217705,performance,resman,b_deviation,-355
254799.129769,39.217705,state,resman,"tank_b, fluid_level",2145
254799.130299,39.217705,state,resman,"tank_b, fluid_label",2145
254799.24595,39.334429,performance,resman,a_response_time,10600
254799.246,39.334429,performance,resman,a_in_tolerance,0
254799.24604,39.334429,performance,resman,a_deviation,-288
254799.246079,39.334429,performance,resman,b_response_time,10600
254799.246115,39.334429,performance,resman,b_in_tolerance,0
254799.246149,39.334429,performance,resman,b_deviation,-356
254799.246341,39.334429,state,resman,"tank_b, fluid_level",2144
254799.246932,39.334429,state,resman,"tank_b, fluid_label",2144
254799.346022,39.434448,performance,resman,a_response_time,10700
254799.346067,39.434448,performance,resman,a_in_tolerance,0
254799.346104,39.434448,performance,resman,a_deviation,-288
254799.346145,39.434448,performance,resman,b_response_time,10700
254799.346182,39.434448,performance,resman,b_in_tolerance,0
254799.346217,39.434448,performance,resman,b_deviation,-357
254799.346409,39.434448,state,resman,"tank_b, fluid_level",2143
254799.34694,39.434448,state,resman,"tank_b, fluid_label",2143
254799.462747,39.551095,performance,resman,a_response_time,10800
254799.462792,39.551095,performance,resman,a_in_tolerance,0
254799.462829,39.551095,performance,resman,a_deviation,-288
254799.462868,39.551095,performance,resman,b_response_time,10800
254799.462905,39.551095,performance,resman,b_in_tolerance,0
254799.462939,39.551095,performance,resman,b_deviation,-358
254799.463139,39.551095,state,resman,"tank_b, fluid_level",2142
254799.463679,39.551095,state,resman,"tank_b, fluid_label",2142
254799.579303,39.667619,performance,resman,a_response_time,10900
254799.579348,39.667619,performance,resman,a_in_tolerance,0
254799.579459,39.667619,performance,resman,a_deviation,-288
254799.579506,39.667619,performance,resman,b_response_time,10900
254799.579543,39.667619,performance,resman,b_in_tolerance,0
254799.579577,39.667619,performance,resman,b_deviation,-359
254799.579773,39.667619,state,resman,"tank_b, fluid_level",2141
254799.580341,39.667619,state,resman,"tank_b, fluid_label",2141
254799.695804,39.784237,performance,resman,a_response_time,11000
254799.695853,39.784237,performance,resman,a_in_tolerance,0
254799.695892,39.784237,performance,resman,a_deviation,-288
254799.695935,39.784237,performance,resman,b_response_time,11000
254799.69597,39.784237,performance,resman,b_in_tolerance,0
254799.696033,39.784237,performance,resman,b_deviation,-360
254799.696227,39.784237,state,resman,"tank_b, fluid_level",2140
254799.696779,39.784237,state,resman,"tank_b, fluid_label",2140
254799.795857,39.88432,performance,resman,a_response_time,11100
254799.7959,39.88432,performance,resman,a_in_tolerance,0
254799.795936,39.88432,performance,resman,a_deviation,-288
254799.795974,39.88432,performance,resman,b_response_time,11100
254799.796027,39.88432,performance,resman,b_in_tolerance,0
254799.796061,39.88432,performance,resman,b_deviation,-361
254799.796249,39.88432,state,resman,"tank_b, fluid_level",2139
254799.796771,39.88432,state,resman,"tank_b, fluid_label",2139
254799.895966,39.984433,performance,resman,a_response_time,11200
254799.896027,39.984433,performance,resman,a_in_tolerance,0
254799.896064,39.984433,performance,resman,a_deviation,-288
254799.896103,39.984433,performance,resman,b_response_time,11200
254799.896138,39.984433,performance,resman,b_in_tolerance,0
254799.896172,39.984433,performance,resman,b_deviation,-362
254799.896362,39.984433,state,resman,"tank_b, fluid_level",2138
254799.896896,39.984433,state,resman,"tank_b, fluid_label",2138
254799.911368,40.000928,event,resman,pump-4-state,off
254799.927985,40.01767,state,resman,"pump_4, triangle","(255, 255, 255, 255)"
254800.012637,40.100835,performance,resman,a_response_time,11300
254800.012684,40.100835,performance,resman,a_in_tolerance,0
254800.012721,40.100835,performance,resman,a_deviation,-288
254800.012761,40.100835,performance,resman,b_response_time,11300
254800.012798,40.100835,performance,resman,b_in_tolerance,0
254800.012832,40.100835,performance,resman,b_deviation,-363
254800.013024,40.100835,state,resman,"tank_b, fluid_level",2137
254800.01355,40.100835,state,resman,"tank_b, fluid_label",2137
254800.112683,40.201013,performance,resman,a_response_time,11400
254800.112727,40.201013,performance,resman,a_in_tolerance,0
254800.112764,40.201013,performance,resman,a_deviation,-288
254800.112803,40.201013,performance,resman,b_response_time,11400
254800.112839,40.201013,performance,resman,b_in_tolerance,0
254800.112873,40.201013,performance,resman,b_deviation,-364
254800.113062,40.201013,state,resman,"tank_b, fluid_level",2136
254800.113588,40.201013,state,resman,"tank_b, fluid_label",2136
254800.229279,40.317592,performance,resman,a_response_time,11500
254800.229323,40.317592,performance,resman,a_in_tolerance,0
254800.22936,40.317592,performance,resman,a_deviation,-288
254800.229399,40.317592,performance,resman,b_response_time,11500
254800.229434,40.317592,performance,resman,b_in_tolerance,0
254800.229468,40.317592,performance,resman,b_deviation,-365
254800.229659,40.317592,state,resman,"tank_b, fluid_level",2135
254800.230186,40.317592,state,resman,"tank_b, fluid_label",2135
254800.345885,40.434345,performance,resman,a_response_time,11600
254800.345933,40.434345,performance,resman,a_in_tolerance,0
254800.345971,40.434345,performance,resman,a_deviation,-288
254800.346009,40.434345,performance,resman,b_response_time,11600
254800.346046,40.434345,performance,resman,b_in_tolerance,0
254800.34608,40.434345,performance,resman,b_deviation,-366
254800.346268,40.434345,state,resman,"tank_b, fluid_level",2134
254800.346795,40.434345,state,resman,"tank_b, fluid_label",2134
254800.462535,40.550969,performance,resman,a_response_time,11700
254800.462583,40.550969,performance,resman,a_in_tolerance,0
254800.462621,40.550969,performance,resman,a_deviation,-288
254800.462661,40.550969,performance,resman,b_response_time,11700
254800.462695,40.550969,performance,resman,b_in_tolerance,0
254800.462728,40.550969,performance,resman,b_deviation,-367
254800.462927,40.550969,state,resman,"tank_b, fluid_level",2133
254800.463486,40.550969,state,resman,"tank_b, fluid_label",2133
254800.579094,40.667461,performance,resman,a_response_time,11800
254800.579142,40.667461,performance,resman,a_in_tolerance,0
254800.57918,40.667461,performance,resman,a_deviation,-288
254800.57922,40.667461,performance,resman,b_response_time,11800
254800.579255,40.667461,performance,resman,b_in_tolerance,0
254800.579292,40.667461,performance,resman,b_deviation,-368
254800.579484,40.667461,state,resman,"tank_b, fluid_level",2132
254800.580046,40.667461,state,resman,"tank_b, fluid_label",2132
254800.695716,40.784142,performance,resman,a_response_time,11900
254800.695759,40.784142,performance,resman,a_in_tolerance,0
